id,name,text,trans
1004005010170,幼い恋鐘,いわしフライはもうすぐ出来るけん、待っとってね～！,炸沙丁鱼马上就好了，等一下哦~！
1004005010180,恋鐘,ありがとうございました！\nまた来てね～！,谢谢惠顾！\n要再来哦~！
0000000000000,客,今日もうまかった～！\nご馳走様！！,今天也很美味~！\n多谢招待！！
1004005010190,恋鐘,んふふ～、お客さんのお腹いっぱいになって帰ってく顔、\nばり好きばい～,嗯呵呵~客人们填饱肚子回家时的表情\n咱特别喜欢~
0000000000000,恋鐘の母,ふふ～\nうちのご飯は愛情こもっとるけん、みんな笑顔になるんよ,呵呵~\n因为咱家的饭菜满满的都是心意，大家才会露出笑脸哦
0000000000000,恋鐘の母,お父ちゃんも恋鐘も～、一日お疲れ様！\nお茶淹れてくるばい！,孩子她爸和恋钟~今天一天辛苦啦！\n咱去泡茶！
1004005010200,恋鐘,じゃあうちは、湯呑み出しとく～！,那咱去拿茶碗~！
0000000000000,恋鐘の父,ふぅ……\nどれどれ、野球の結果は──,呼……\n我看看，棒球的结果是——
0000000000000,恋鐘の母,恋鐘……\nあれ、お父ちゃんに,恋钟……\n那个，给爸爸吧
1004005010210,恋鐘,……ねえ、お父ちゃん……！\nこい、見てくれる……？,……呐，爸爸……！\n这个，能看一下吗……？
0000000000000,恋鐘の父,ん？,嗯？
0000000000000,恋鐘の父,高校生向け……\nアイドル発掘キャラバン……？,面向高中生……\n偶像发掘巡回团体……？
1004005010220,恋鐘,うん……うち、書類審査は通ったとよ\nやけん今度の日曜、面接受けに出かけたか……,嗯……咱的简历审查通过了哦\n所以，这周日咱想去面试……
0000000000000,恋鐘の父,…………ダメだ,…………不行
1004005010230,恋鐘,……え？,……诶？
0000000000000,恋鐘の母,お父ちゃん、ちゃんと話聞いてやらんね\n恋鐘だって考えとること、言いたいことあるでしょう,孩子她爸，认真听她说吧\n恋钟也有自己在考虑，想要说出来的东西呀
0000000000000,恋鐘の父,要らん,没必要
0000000000000,恋鐘の父,どうせ、華やかな世界に憧れとるだけばい\n食堂のアイドルって言われて、よか気になって……,反正也就是憧憬那种华丽的世界吧\n被说是饭店的偶像，就得意忘形……
1004005010240,恋鐘,そ、そいは違うばい、お父ちゃん……！\nうちは──,不、不是这样的，爸爸……！\n咱是——
0000000000000,恋鐘の父,ろくなことにならん、話は終わりじゃ,不会有好结果的，这个话题就结束吧
1004005010250,恋鐘,…………,…………
info,produce_events/100400501.json,,
译者,巡礼,,
