id,name,text,trans
3004021010220,マミミ,ってことで、君にこれをあげよう\n助けてくれたお礼ー,所以，就把这个送给你吧\n作为救了我的谢礼——
3004021010230,コガネ,こい、なんね～？,这是、啥啊～？
3004021010240,マミミ,見ての通り、鍵,如你所见，是钥匙
3004021010250,マミミ,──ペピトーンランドと、この星を救うねー,──能拯救佩皮顿王国、和这个星球的呢
3004021010260,コガネ,…………ふぇ？,…………呜欸？
3004021010270,？？？,──おやおや、人助けとは……\n実に美しいものを見てしまったな,──哎呀哎呀，向人伸出援手之事……\n真是目睹了一些美丽无比的事物呢
3004021010280,マミミ,猫です,我是猫
3004021010290,？？？,これは失礼\nそれじゃあ、猫助け──かな？,这可真是失礼\n允我改口、向猫伸出援手──对吧？
3004021010300,コガネ,こ、今度はばりかっこよかお姉さんの\n現れたばい……,这、这次是个非常帅气的姐姐突然蹦出来了……
3004021010310,サクヤ,──私はサクヤ,──我是咲耶
3004021010320,サクヤ,そこのお嬢さん\n次は、私のことも助けてくれないかな,那边的小姐\n接下来，也能来帮助一下我吗？
3004021010330,コガネ,う、うちにできることやったら……！,如、如果咱能帮上忙的话……！
3004021010340,サクヤ,フフッ\n優しいお嬢さんだね,呵呵\n真是个温柔的小姐呢
3004021010350,サクヤ,……そうだな。私は今──\nお腹が空いて仕方がないんだ,……是这样的。我现在呢──\n肚子饿得不行了
3004021010360,コガネ,！\nそいやったら、うちのバイト先に来んね！,！\n那样的话，来咱打工的地方吧！
3004021010370,コガネ,ばりうまか料理、た～っくさん食べさせちゃる！,特别好吃的料理，多～多的能让你吃个够！
3004021010380,コガネ,ばってん、お代は必要やけど……,不过，还是需要付钱的……
3004021010390,サクヤ,────\nいいや,────\n并非如此
3004021010400,サクヤ,私が欲してるのは──────\nキミの心だよ,我想要的是──────\n你的心
3004021010410,マミミ,っ、こいつ────,你、这家伙────
3004021010420,サクヤ,邪魔しないでくれるかい？\n猫さん,能别来碍事吗？\n猫小姐
3004021010430,サクヤ,────ッ！,────唔！
3004021010440,コガネ,ね、猫ちゃん…………！,猫、小猫…………！
3004021010450,マミミ,痛ったぁ……,好痛……
3004021010460,マミミ,……でも、モーマンタイー,……不过，没问题
3004021010470,コガネ,よかっ────,太好────
3004021010480,コガネ,な、なんね……！？,这、这啥啊……！？
3004021010490,コガネ,猫ちゃんからもらった鍵の──\n光っとる……！,小猫给的钥匙──\n在发光……！
3004021010500,マミミ,その鍵を使って、変身してー……！,用那把钥匙，变身吧……！
3004021010510,コガネ,ふぇ……！？,呜欸……！？
3004021010520,コガネ,（…………？\n言葉が────）,（…………？\n言语────）
3004021010530,コガネ,（心に、浮かんでくる…………！）,（在心中，浮现出来…………！）
3004021010540,コガネ,『ラブリー・ルナリー・ドレスアップ────！』,『Lovely·Lunary·Dress up────！』
3004021010550,コガネ,恋月の乙女、ラブ・ムーン！,恋月少女，Love・Moon！
3004021010560,コガネ,恋ば裏切る不届者には──\nうちが天誅、下しちゃる！,对背叛爱情的无礼之徒──\n即由咱来、降下天罚！
3004021010570,サクヤ,…………！！,…………！！
3004021010580,コガネ,…………ふぇ～～～～！？,…………呜欸～～～～！？
3004021010590,コガネ,なんねこれ～～～～～！？！？,这是啥啊～～～～～！？！？
3004021010600,マミミ,ふふー、上出来じゃーん,呵呵，做得很好嘛
info,produce_events/300402101.json,,
译者,Ag,,
