id,name,text,trans
0000000000000,プロデューサー,……大体片付いたけど\nあさひの私物ばっかりじゃないか,……基本收拾差不多了\n怎么全都是朝日的私人物品啊
2017015010150,あさひ,そうみたいっすね,好像是的说
0000000000000,プロデューサー,…………\n持って帰れる……か？,…………\n你要带回去……吗？
2017015010160,あさひ,うーん……\nさすがに一回では持ちきれないっす,嗯……\n这么多一回可带不回去的说
0000000000000,プロデューサー,そうだよな……,说的也是啊……
select,,分けて持って帰ろう,那就分批拿回去吧
select,,不要なものは処分しよう,不需要的东西就扔掉吧
select,,あまり持ち込まない\nようにしよう,今后别带来这么多\n乱七八糟的东西
2017015010170,あさひ,そっすね\nでも重そうっす,是啊\n但是好像很重的说
0000000000000,プロデューサー,持ってきたものは\nその都度持って帰ればこんなことにはならないから,带来的东西\n想着带回去的话也不可能堆这么多啊
2017015010180,あさひ,…………,…………
0000000000000,プロデューサー,それと、事務所はみんなで使うところだから\n私物は置きっぱなしにしないこと,而且，事务所是大家的公共场所啊\n不要在这里堆放这么多私人物品
0000000000000,プロデューサー,大事なものとか失くしたら大変だろ？,搞丢重要的东西就不好了吧？
2017015010190,あさひ,なくなるってことは\nそんなに大事じゃないってことっす,会丢就说明\n没有那么重要的说
2017015010200,あさひ,邪魔だったら捨てていっすよ,如果放着碍事的话就扔掉就好的说
0000000000000,プロデューサー,……いや、そもそも置かれたものが\nあさひのものかわからないし……,……不，归根结底是没办法确认放在事务所的东西\n是不是朝日的……
2017015010210,あさひ,じゃ、あとで聞いてくれればいっす,那就直接问我就好了的说
0000000000000,プロデューサー,だから、その都度持って────……,所以说你带来就想着带回去————……
0000000000000,プロデューサー,これは無限ループだな……,这对话循环到进行不下去了……
0000000000000,プロデューサー,何かいらないもの、使わないものとかあればだが……,如果有什么不需要的东西，用不到了的东西的话……
2017015010220,あさひ,わかったっす,我知道了的说
2017015010230,あさひ,このプリントはもういっす,这个印刷通知已经用不到了的说
0000000000000,プロデューサー,……なんか、課題っぽいけど……,……感觉是和学校课题相关的东西……
2017015010240,あさひ,失くしたから別のプリントもらって\n学校でやったから大丈夫っす,弄丢了的话还可以再拿\n课题是要在学校进行的所以没关系的说
0000000000000,プロデューサー,む、そうか……,嗯，这样啊……
2017015010250,あさひ,んーと、これはいらない、\nこれももういっす,嗯，这个也不要了，\n还有这个也不要了的说
2017015010260,あさひ,これは…………,这是…………
0000000000000,プロデューサー,……なんだろう？　マウスパッドみたいな形状だけど\nなんかもしゃもしゃ草みたいなの生えてるし……,……这是什么啊？形状虽然像鼠标垫一样\n但是长了像是杂草一样的东西在上面……
2017015010270,あさひ,よくわかんないっすけど……\nなんかいる予感するっす,虽然不太懂的说……\n但是感觉这东西一定会发生点什么的说
0000000000000,プロデューサー,あさひの基準がつかめないな……,真是搞不懂朝日的判断基准……
2017015010280,あさひ,……って言っても、\nなんでここにあるのかわからないものばっかりっす,……话虽这么说，\n但是这里都是些我也不知道为什么会在这里的东西的说
2017015010290,あさひ,教科書とか、ここで宿題をやろうとしたのは\n覚えてるんすけど……,倒是只能记得带课本来是为了在这做作业的说……
0000000000000,プロデューサー,……きっと、\n何か別のことに気が行っちゃったんだろうな,……一定又是被什么别的事情分散了注意力吧
0000000000000,プロデューサー,あさひ、ここでいろいろくつろいだり\n用事するのはいいんだけど……,朝日，虽然你在这里不管是玩闹还是做正事\n都没问题……
0000000000000,プロデューサー,他のみんなも使うからさ、\n最後に見渡して片付けるようにしてくれ,但是要记住这是大家的公共场所，\n不管做完什么事最后都要记得收拾
2017015010300,あさひ,…………そっすね\nわかったっす,…………这样啊\n我知道了的说
2017015010310,あさひ,片付け終わったっす\n企画の話するっす,收拾完了的话\n就来谈谈关于企划的事吧
0000000000000,プロデューサー,はは、そうだな……,哈哈，是啊……
info,produce_events/201701501.json,,
译者,月剑,,
