id,name,text,trans
4001044060250,雛菜,…………,…………
4001044060260,めぐる,わ、出てきた……！,哇，出场了……！
4001044060270,めぐる,すごい、すごいね……！\n雛菜……！,好厉害，好厉害啊……！\n雏菜……！
4001044060280,めぐる,いいなぁ……！,真好啊……！
4001044060290,雛菜,………………,………………
4001044060300,雛菜,イルミネーションスターズも\n出たことあるんじゃないですか,illumination STARS\n不也上过吗
4001044060310,雛菜,こういう音楽番組,这种歌唱节目
4001044060320,めぐる,……？,……？
4001044060330,めぐる,うん、あるよ,嗯，上过哦
4001044060340,雛菜,じゃあ……,那为什么……
4001044060350,めぐる,でもね、今日のこのステージは\n今、ここにしかないから,不过呢，今天这场表演\n也仅限于此时、此地
4001044060360,めぐる,わたしも、\n真乃と灯織と立ちたかったなー……！,我也想和真乃\n还有灯织一起站在这个舞台上——……！
4001044060370,雛菜,…………,…………
4001044060380,めぐる,チャンス、\n今度はわたしたちに来るといいな,机会，\n下次能轮到我就好了
4001044060390,めぐる,もっと頑張らなきゃだー！,要加倍努力才行——！
4001044060400,雛菜,…………\n自分たちが出られなくて悔しいですか？,…………\n是在为自己没能出场而不甘心吗？
4001044060410,めぐる,うん？　うーん\n悔しいけど、嬉しい！,嗯？　不是哦\n心有不甘，但很高兴！
4001044060420,めぐる,イルミネも次は絶対出たい！\nでもストレイライトが出てるのは嬉しい！,illumina下次绝对要上！\n不过看Straylight登台表演也很高兴！
4001044060430,めぐる,……雛菜は？,……雏菜呢？
4001044060440,雛菜,…………,…………
4001044060450,雛菜,雛菜は──……,雏菜呢——……
4001044060460,千雪,────おーい,————喂
4001044060470,めぐる,千雪さん……！,千雪……！
4001044060480,めぐる,お疲れさまー！　もう終わったの？,你辛苦啦——！　已经结束了吗？
4001044060490,千雪,うん、だけどこの後\n少し打ち上げがあるみたい,嗯，不过这之后\n要开个会
4001044060500,雛菜,あは～\nお疲れ様です～……,啊哈～\n辛苦啦～……
4001044060510,めぐる,千雪さんの司会すごかったよー！,千雪主持得很棒哦——！
4001044060520,めぐる,ラジオの時も思ったけど\n千雪さんの話し声ってすっごく聞きやすいよね,广播节目那时我就这么觉得了\n千雪说话声音真好听啊
4001044060530,千雪,えーっ\n本当……？,诶\n真的吗……？
4001044060540,雛菜,はい～\n司会のプロの人みたいでしたよ～,是的～\n感觉和专业的主持人一样～
4001044060550,千雪,ありがとう\nとーっても、楽しかった……！　けど,谢谢你们\n我非～常开心……！　不过
4001044060560,めぐる,……？\nけど？,……？\n不过？
4001044060570,千雪,……ううん\nふふっ,……没什么\n呵呵
4001044060580,千雪,やっぱり、いいなぁって\n────私たちも……って,就觉得，真好啊\n————我们也想……这样
4001044060590,千雪,ちょっとだけ、思っちゃう,有一瞬间，这么想了
4001044060600,雛菜,………………,………………
4001044060610,千雪,ふたりとも、気をつけて帰ってね,你们两个回去路上要小心哦
4001044060620,千雪,今日のリレー投稿も\n頑張ります……！,今天的接力发帖\n我会加油的……！
4001044060630,めぐる,そっか！\n今日千雪さんの番だ！,对哦！\n今天轮到千雪了！
4001044060640,めぐる,楽しみにしてるね！,我很期待哦！
4001044060650,雛菜,……お疲れさまです～,……再见～
4001044060660,ツイスタの投稿,『アルストロメリアの桑山千雪です\nリレー投稿、よろしくお願いしますね』,“我是ALSTROEMERIA的桑山千雪\n接力发帖，请大家多多关照”
4001044060670,ツイスタの投稿,『この企画が決まってから、\n何を書くかすごく考えてしまいました』,“自这个企划拍板定案\n我就思考着要写什么才好”
4001044060680,ツイスタの投稿,『話したいな、伝えたいなって\nそう思えることが、毎日起こるから』,“每天都在想\n要说些什么、要传达些什么”
4001044060690,ツイスタの投稿,『なんて、ちょっと自慢です♪』,“说笑的，只是有点得意罢了♪”
4001044060700,ツイスタの投稿,『これ、私の部屋の隅で見つけたひび』,“这是在我房间里发现的裂缝”
4001044060710,ツイスタの投稿,『初めてこのお部屋に来た頃は、\nどうにかしてふさげないかなって思ったんですが』,“我刚搬来的时候，\n也想过要怎么把它堵上”
4001044060720,ツイスタの投稿,『すぐに忙しくなっちゃって、\nいつの間にかそのままになって』,“不过，一下就变得忙起来了\n后来就一直没去管它了”
4001044060730,ツイスタの投稿,『……もし、このひびを向こう側から覗いたら、\nあの頃の私が、あの頃の日々が見えるかもしれません』,“……要是有一天，从这道裂缝的另一侧看进来\n说不定能窥见当时的自己、还有当时忙碌的每一天”
4001044060740,ツイスタの投稿,『教えてあげたいな』,“我想告诉她”
4001044060750,ツイスタの投稿,『どんな顔をしているかわからないけど、\nこっち側にいる未来の私は、とっても幸せだぞって』,“虽然不知道她会是什么反应，\n但这一侧的未来的自己，过得非常幸福”
4001044060760,ツイスタの投稿,『２８３プロではこの冬休みの間\n#２８３をひろげよう　と題して』,“283事务所在寒假里\n以#展开283　为题”
4001044060770,ツイスタの投稿,『公式チャンネルへの動画投稿や\nツイスタの更新を行っています』,“会在官方频道上发布视频\n还有更新Twista”
4001044060780,ツイスタの投稿,『ぜひURLをチェックしてくださいね』,“要点击链接查询哦”
4001044060790,ツイスタの投稿,『明日の担当はノクチル\n雛菜ちゃんです♪』,“明天将由noctchill的雏菜\n来发帖♪”
4001044060800,ツイスタの投稿,『通知、つけておいてくださいね？』,“大家要记得打开通知哦？”
4001044060810,ツイスタの投稿,『#２８３をひろげよう』,“#展开283”
info,game_event_communications/400104406.json,,
译者,StYL3,,
