id,name,text,trans
0000000000000,内科医,────うーん\n喉も肺も綺麗だけどねぇ……,————唔\n喉咙和肺都很干净……
4001048070220,美琴,……────,……————
0000000000000,内科医,きっかけが軽い風邪だったりはあるかもですけど\n現状でとくに問題はないですよ,可能是由轻微的感冒引起的\n现阶段来看没什么问题
4001048070230,美琴,……そうですか,……是吗
0000000000000,内科医,……まぁ、ストレスって可能性はあるかなぁ\n精神的なものが、自律神経に悪さしちゃうの,……嘛，也可能是由压力引起的\n精神上的问题会对自主神经带来影响
0000000000000,内科医,いったん、咳止めのお薬出しとくから\n様子みてくれる？,我姑且给你开个止咳药\n再观察一段时间吧？
4001048070240,美琴,……はい\nありがとうございます,……好的\n谢谢你
4001048070250,ルカ,……アンコールはなし\n疲れた,……不安可了\n累死啦
0000000000000,ファンの声援,ルカー……！\nルカ、ありがとー……！,路加——……！\n路加，谢谢你——……！
0000000000000,ファンの声援,ルカ休んでー……！\nルカを大事にしてー……っ,路加去休息吧……！\n路加要珍惜自己——……
0000000000000,プロデューサー,────おう、美琴\n……どうだった？,————哦，美琴\n……怎么样？
4001048070260,美琴,……うん\nなんでもないみたい,……嗯\n似乎没大碍
4001048070270,美琴,咳止めの薬だけ出してもらったの,只给我开了止咳药
0000000000000,プロデューサー,……そうか。しっかり体調管理してくれてること、\nよくわかってるつもりだよ……乗ってくれ,……这样。我也知道你一直有在做健康管理\n……上车吧
4001048070280,美琴,……あ\n帰りは大丈夫,……啊\n你不必送我
4001048070290,美琴,ちょっと寄りたいところがあるから,我有个想去的地方
0000000000000,プロデューサー,……わかった。気を付けてくれ,……我明白了。路上小心
0000000000000,会場のポスター,『Gig #１　斑鳩ルカ』,《Gig #１　斑鸠路加》
4001048070300,にちか,────……,————……
0000000000000,タクシー運転手,──またご利用ください\nお気を付けて,——期待您下次再使用本服务\n路上小心
4001048070310,美琴,ありがとうございます……,谢谢……
4001048070320,美琴,──────……,——————……
0000000000000,ライブハウススタッフ,チャージとドリンク代で────円です,手续费和饮料总共是————日元
4001048070330,にちか,……,……
0000000000000,ライブハウススタッフ,……もう終わりますけど,……表演已经结束了
4001048070340,にちか,……大丈夫です,……没关系
0000000000000,ショップスタッフ１,いらっしゃいませー……,欢迎光临
4001048070350,美琴,……,……
0000000000000,ショップスタッフ２,……あ、はい！　なるほど新譜お探しで……\nアーティスト名もう一度よろしいですか……？,……啊，好的！　要找新唱片是吧……\n能否请您复述一遍艺人的名字呢……？
4001048070360,美琴,……,……
0000000000000,ショップスタッフ３,──視聴機、明日全部入れ替えるから\n階段前の什器で新しい特集やるでしょ？　それに合わせ──,——试听机明天就要全换新了\n要在楼梯前放上新的特集对吧？　和那些一起——
4001048070370,にちか,……,……
4001048070380,ルカ,ぁー………………,啊——………………
4001048070390,ルカ,あぁあー……………………………………！,啊啊——……………………………………！
4001048070400,ルカ,────っはっ……\nあははっ……っ…………,————哈……\n啊哈哈………………
4001048070410,ルカ,叫びたかっただけー……\n帰れ……みんな……帰れー…………,只是想喊出来罢了——……\n回去……你们……都给我回去——…………
4001048070420,ルカ,大好きだから………,我爱你们…………
0000000000000,マネージャー,……ルカ、お疲れ様\nよかったよ,……路加，你辛苦了\n表现得不错
4001048070430,ルカ,……──────,……——————
0000000000000,マネージャー,────楽屋、ひとりにしといてあげて,————让她独自在休息室待着吧
0000000000000,スタッフ,はい……,好的……
0000000000000,物販スタッフ,……物販、待機列こちらです────,……这里是物贩的队伍————
4001048070440,にちか,……,……
0000000000000,ルカの発言,『大体のことはわかってるっていうか\n研究生の頃からずっと一緒にやってるし』,“与其说是了解得详细\n不如说是因为从练习生的时候就待在一起了”
0000000000000,帰りの客１,……ルカ、辛そうだった,……路加，很痛苦的样子
0000000000000,帰りの客２,泣きたい……\nルカ、すごく痛いんだと思う,好想哭……\n路加，一定很痛吧
0000000000000,ルカの発言,『このへんでバーッて大きい振り入るな、とか』,“这里动作不能做的太大，之类的”
4001048070450,にちか,……,……
0000000000000,ルカの発言,『でしょ、美琴？』,“对吧，美琴？”
4001048070460,美琴,────……,————……
0000000000000,ポップの文言,『シーズ！！！！！！\nディスクを溶かす狂熱の新曲！！！！！！』,“SHHis！！！！！！\n足以燃尽唱片的大流行新曲！！！！！！”
0000000000000,ポップの文言,『緋田美琴という人の才能は3D\nCDに全然収まりきってないので注意です！　七草にちか』,“绯田美琴的才能是3D的\n单凭光碟是没法将其完全收录的！　七草日花”
4001048070470,美琴,……\n手書きのレビュー……びっしり……,……\n手写的评价……密密麻麻的字……
0000000000000,美琴,……ユニットの\nパートナー……だと思っています……,……她是和我\n一个组合的……伙伴……
4001048070490,にちか,……,……
4001048070500,にちか,……あっ\nすみません……────,……啊\n不好意思……————
4001048070510,ルカ,……ぁあ────\n──────！,……啊————\n——————！
4001048070520,にちか,────えっ,————诶
0000000000000,ショップスタッフ４,────ご試聴、ご自由にどうぞー！\nいらっしゃいませー────！,————请随意试听——！\n欢迎光临本店————！
4001048070530,美琴,……\nヘッドホン……これか────,……\n耳机……是这个吗————
4001048070540,ルカ,────んだ、オマエ……,————干嘛啊，你这家伙……
4001048070550,にちか,……っ\nあの…………,……\n那个…………
4001048070560,ルカ,────んだよオマエ……！\nなんでここいんだよ…………,————干嘛啊你这家伙……！\n为什么你会在这里啊…………
4001048070570,にちか,……なんで────,……为什么————
0000000000000,クリニック講師,全然すごくない人が、すごい人と一緒にいるのはなぜ？,为什么一点也不厉害的人，会和厉害的人一起呢？
0000000000000,プロデューサー,────準レギュラーの追加……？,————追加准常驻嘉宾……？
0000000000000,ディレクター,そうそう～。最近七草ちゃん、\nだいぶスケジュール詰めてるって言ってたでしょ,没错～。你不是说七草妹妹\n最近的行程塞得很满吗
0000000000000,ディレクター,ちょうど準レギュラーってか、ちょっと回数多めに\n出てもらうゲスト作ろうと思ってて～,既然是准常驻嘉宾，我想尽可能找个\n参演次数多的人～
0000000000000,プロデューサー,はい……,是的……
0000000000000,ディレクター,ま、毎週拘束って感じじゃなくなってくと思うから\nちょっとは休ませてあげてよ,嘛，这下你们就不会觉得每周都被束缚了\n让她好好休息吧
0000000000000,プロデューサー,ああ……！　恐れ入ります────,好的……！　让您费心了————
4001048070580,ルカ,なんか言えよ……なんなんだよ…………ッ\nなんでいんだよ…………！,你说话啊……干什么啊…………\n你为什么会在这里啊…………！
4001048070590,にちか,──────そうですね,——————说得也是
4001048070600,にちか,なんでいるんだろ,为什么我会在这里呢
4001048070610,にちか,…………あの、すみません\nこれ……,…………那个，不好意思\n这个……
4001048070620,にちか,どれ？　……えっ？,哪个？　……诶？
4001048070630,ルカ,…………ハァ？,…………哈？
4001048070640,にちか,これ……もしかしてこの前、\nあそこの局の……楽屋に────,这个……我想是不是你之前\n在那家电视台……的休息室————
4001048070650,ルカ,……パクったのかよ,……是你偷的吗
4001048070660,にちか,────え？,————诶？
4001048070670,にちか,あははっ……ホンモノに返しにきたんだー……,啊哈哈……我是来物归原主的——……
4001048070680,ルカ,パクったのかよ…………！,是你偷的吗…………！
4001048070690,ルカ,……あれもこれも\nあれもこれも………………,……那个也好这个也好\n这些都是………………
4001048070700,にちか,……あの、そういうわけじゃなくて\n局の人に渡しそびれて……もしかしたらって────,……不，不是这样的\n没机会交给工作人员……我就想你会不会在————
4001048070710,にちか,────すみません\nどうぞ……,————不好意思\n还给你……
4001048070720,ルカ,……っ──────,……——————
4001048070730,ルカ,……いらねー\n持ってけよ,……我不要\n快拿走
4001048070740,にちか,────えっと,————那个
4001048070750,ルカ,オマエが触ったものなんか欲しくねェよ……！,我不要你碰过的东西……！
4001048070760,にちか,あははっ,啊哈哈
4001048070770,にちか,……,……
4001048070780,にちか,……じゃ、もらってきますねー,……那么，我就收下了——
4001048070790,ルカ,……──────,……——————
4001048070800,にちか,……\n失礼しますー……,……\n打扰了——……
4001048070810,ルカ,……んなんだよ……なんなんだよなんなんだよ\nなんなんだよ…………！！,……什么啊……搞什么啊搞什么啊\n这是在干什么…………！！
4001048070820,ルカ,なんなんだよあいつ……………！,那家伙是几个意思…………！
0000000000000,ルカの母,──────\nほら、食べなさい……,——————\n乖，趁热吃吧……
0000000000000,ショップスタッフ５,……\nはい、お返しが……３千と20円────,……\n总共找你……3千零20日元————
4001048070830,美琴,ありがとう……,谢谢……
0000000000000,ショップスタッフ５,────あの、すみません\n緋田美琴さんです……？,————那个，不好意思\n请问你是绯田美琴小姐吗……？
0000000000000,ルカの母,食べておかえんなさい……,吃完该回去了……
0000000000000,ルカの母,……ほら──────,……听话——————
0000000000000,ショップスタッフ５,わぁ……ご自身で盤も買われるんですね……！\n────あの……,哇……你居然会买自己的唱片……！\n————那个
0000000000000,ショップスタッフ５,これ、よかったらお持ちください\nシーズさんの弊社限定特典なんですよ……！,这个，不介意的话请收下吧\n这是弊公司的SHHis限定特典……！
4001048070840,美琴,……クリアファイル,……文件夹
4001048070850,ルカ,────ぁ………………,————………………
4001048070860,ルカ,…………さいあくだ────,…………糟透了————
0000000000000,ショップスタッフ５,これ、にちかちゃんとばっちり目線合ってるお写真で……,这是，你和日花对上视线的照片……
0000000000000,ショップスタッフ５,……あの\nにちかちゃんのことよろしくお願いします……！,……那个\n日花还请你多多关照……！
4001048070870,美琴,……\nはい……ありがとう,……\n好的……谢谢你
0000000000000,ショップスタッフ,ありがとうございましたー……！,多谢惠顾——……！
4001048070880,美琴,────\nもしもし、プロデューサー……？,————\n喂，制作人……？
4001048070890,にちか,──────……,——————……
info,game_event_communications/400104807.json,,
译者,StYL3,,
