id,name,text,trans
3014012010460,甘奈,そしたらね、\nいっぱい……色んな思い出が浮かんできたの！,然后，\n脑中就浮现出了许多……各种各样的回忆！
3014012010470,甘奈,アルストロメリアの思い出\nあのスライドショーみたいに……！,Alstromeria的回忆\n像是幻灯片那次一样……！
3014012010480,千雪,────ふふっ……\n早いなぁ、ファンのみなさんって……,————呵呵……\n真快啊，各位粉丝们……
3014012010490,甘奈,うん\n一瞬でスライドになっちゃったー！,嗯\n在一瞬间，好像变成了幻灯片一样——！
3014012010500,甜花,にへへ……,诶嘿嘿……
3014012010510,甜花,もう……\n思い出に、なってる……,已经……\n成为了，难忘的回忆……
3014012010520,千雪,…………,
3014012010530,甘奈,チェリーに、\n爽やかなミントを加えるのはどうでしょうか！,在樱桃的香味之上，\n加入清爽的薄荷怎么样呢！
3014012010540,千雪,ふふっ、そうなんだ\n……チェリーっていうのは────,呵呵，这样啊\n说到樱桃的话，就是————
3014012010550,甘奈,えへへ,诶嘿嘿
3014012010560,甘奈,桜のゼリー食べたでしょ？　前に\nお茶の練習した時！,我们一起吃了樱花味的果冻对吧？\n就是之前练习茶道的那时候！
3014012010570,千雪,あぁ────！,啊啊————！
3014012010580,甘奈,甘いだけじゃなくて、\n何かを思い出したり、感じたりするような……,不仅仅是甜味，\n像是能让人回忆起什么，感受到什么的……
3014012010590,甘奈,はっとするような印象を、加えたいんです,甘奈想加入这样的，能让人大吃一惊的印象
3014012010600,千雪,うん\n食べた、たくさん,嗯，吃了\n吃了很多
3014012010610,甘奈,えへへっ\nみんなで食べたものの中から、選んだんだけど────,诶嘿嘿\n虽然甘奈试着从大家一起吃过的东西中选出一种————
3014012010620,甘奈,たとえば、\n桜の葉っぱや花びらは不思議な味がしますよね,比如说，\n樱花的叶片和花瓣就有着不可思议的香味吧
3014012010630,甘奈,そういう、ちょっと忘れられずに残るような香りです,就是这种，令人有些难以忘怀、总能萦绕在心中的香味
3014012010640,千雪,うん……\nみんなで色んなもの食べたけど……,嗯……\n虽然大家一起吃过许多不同的东西……
3014012010650,千雪,桜って、ちょっと独特な味がするから\n忘れられない感じはわかるなぁ,因为樱花有一种独特的味道\n我也能明白那种难以忘怀的感觉啊
3014012010660,甘奈,そう！　そうなの！　でも桜だと春だけになっちゃうから\nチェリーはどうかなって……思ったんだけど,对！就是那样！但是，如果樱花就会变成春天的印象\n甘奈就想到，樱桃怎么样呢……
3014012010670,甘奈,私は、これをつけた人が\nその瞬間にうれしいことや楽しいことを思い出せて,甘奈希望，涂上这支唇膏的人，\可以在那个瞬间想起快乐的事情和幸福的事情
3014012010680,甘奈,その日をハッピーに、\n元気に過ごせるような製品にしたいと思っています,希望，它能够成为能让人们开心地、\n有活力地度过一整天的产品
3014012010690,千雪,────ふふ\nそれだけ素敵なストーリーがあれば、あとはもう一息,————呵呵\n如果有着那样出色的故事的话，接下来就只差最后一步了
3014012010700,甘奈,……えっ,……诶
3014012010710,千雪,どうやったら、\nリップでその思い出を呼び出せるか,也就是，\n要怎么让唇膏变得能够唤起那份回忆
3014012010720,千雪,チェリーはそのままにして、\n桜の味みたいなアクセントがあったらいいんじゃない？,比如，试着保持樱桃的味道，\n加入像是樱花那样的香氛如何呢？
3014012010730,甘奈,……！\nすごい…………！,……！\n好厉害……！
3014012010740,甘奈,千雪さん、ありがとう……！\n甘奈、なんかわかりそうかも……！,千雪，谢谢你……！\n甘奈，好像有点明白了……！
3014012010750,千雪,ううん……！\n私はお話を聞いただけ,不……\n我只是听了甘奈的倾诉而已
3014012010760,甘奈,このリップは、スイッチです,这支唇膏，是开关
3014012010770,甘奈,くちびるにオンすることで、\n色んなことを始める力になってほしいです,甘奈希望，它能通过被涂抹在嘴唇上，成为人们开始做各种事情的力量
3014012010780,甘奈,────でも、えへへっ……,————但是，诶嘿嘿……
3014012010790,甘奈,これも、思い出に頼っちゃうってことだよね……,这也是依赖着回忆实现的效果吧……
3014012010800,千雪,……\nふふっ、そうだね…………,……\n呵呵，是啊……
3014012010810,甘奈,だから、ただのチェリーじゃなくて、\nミントの香りが、何かのスイッチになるように────,所以，不仅仅是樱桃\n甘奈，希望薄荷的香味可以成为某种开关————
3014012010820,千雪,────確かに、\n思い出に助けてもらうことにはなるけど……,————确实，\n唇膏可能成为帮助人们重温回忆的东西……
3014012010830,千雪,それを塗って頑張るのは、\nこれからの自分,但是决定在涂上之后，能不能好好努力的\n就是在那之后的自己了
3014012010840,甘奈,────そんな思いを込めて、\nＡ案を改案してみました,————加入那样的期待\n甘奈，试着改良了一下方案A
3014012010850,甘奈,うん……！　そっか……！,嗯……！这样啊……！
3014012010860,甘奈,それじゃ、香りを考え直して────\n名前も変えよう……！,那么，就要重新思考香味————\n也改一下名字吧……！
3014012010870,甘奈,どうぞ、資料をご覧いただいて\nもう一度検討していただけたらうれしいです……！,请过目一下资料\n再一次，对甘奈的提案做出评价……！
3014012010880,甘奈,よろしくお願いいたします……！,拜托了……！
3014012010890,千雪,────あっ,————啊
3014012010900,千雪,甘奈ちゃん……\nきっとプレゼンの結果…………,甘奈……\n肯定是发表结果的事……
3014012010910,甘奈,『通ったよ千雪さん！』,“通过了哦，千雪！”
3014012010920,甘奈,『ever-cherry！』,“ever-cherry！”
3014012010930,千雪,──────わぁ…………！,——————哇…………！
3014012010940,甘奈,────名前の由来、ですか……？,————是名字的来历吗……？
3014012010950,甘奈,はい。そうやっていつでも思い出せて、\n覚えていられるようにっていう……,好的。这是倾注了甘奈的愿望的名字……
3014012010960,甘奈,私の願いを込めました,倾注了希望人们能像这样，\n不管什么时候都能想起来、都能记住回忆的愿望
3014012010970,甘奈,『デビュー！』,“出道——！”
info,produce_events/301401201.json,,
译者,沙漏,,
