id,name,text,trans
1021003050330,円香,あなたはそういう人,你就是这样的人
1021003050340,円香,…………,
1021003050350,円香,今の言葉はプロデューサーとしての？,刚才的话，是以制作人的身份说的吗
1021003050360,円香,それとも、あなた自身としての？,还是说，那是你个人的想法
0000000000000,プロデューサー,……聞き流してくれって言っただろう,……我不是说了你随便听听就好吗
1021003050370,円香,……ふうん,……哼
1021003050380,円香,それなら申し訳ありません\nしっかりと聞いてしまいました,那真是抱歉\n我刚认真听了
0000000000000,プロデューサー,え？　そうか……\nそれは困ったな,诶？是吗……\n这可不妙啊
0000000000000,プロデューサー,……じゃあ、ここの食事代は俺持ちで、\n口止め料ということにさせてもらおうか,……那，当做封口费\n这次饭钱就由我来出吧
1021003050390,円香,…………,
1021003050400,円香,……でしたら,……那样的话
1021003050410,円香,ホットのレモンティーを追加で,我要加一杯热柠檬茶
info,produce_events/102100305.json,,
译者,Rosineae,,
