id,name,text,trans
0000000000000,ロッジの管理人,──あぁ、それは\nゆきんこかもしれないなぁ,——啊啊，那个啊\n说不定是雪子呢
4001020070910,甜花,ゆきんこ……？,雪子……？
0000000000000,ロッジの管理人,そう、この地方に古くから伝わる\n雪の妖精のことだよ,对，是这一带古老传说中的\n雪之妖精哦
4001020070920,真乃,雪の……,雪之……
4001020070930,霧子,妖精さん……,妖精……
4001020070940,甜花,妖精さんだから……\n魔法……使えるのかな……,因为是妖精……\n所以能用魔法……吗……
0000000000000,ロッジの管理人,そうだね\n雪の妖精だから、雪がある時だけだろうけど,是啊\n虽然因为是雪之妖精，大概只有在有雪的时候才能用
0000000000000,ロッジの管理人,きっとみんなに、来てくれてありがとうって\n言いたかったんじゃないかな,我觉得\n她是不是想要对大家说，谢谢过来这里呢
4001020070950,真乃,妖精さん……\nまだ、いるかな……,妖精……\n现在，还在吗……
4001020070960,霧子,ふふ……うん……\nきっと……,呵呵……嗯……\n一定……
4001020070970,甜花,あの、甜花……,那个……甜花……
4001020070980,甜花,甜花も、雪の魔法……\nかかった……と、思う……！,甜花觉得……\n甜花也、中了……雪之魔法……
4001020070990,霧子,え……？,诶……？
4001020071000,真乃,甜花ちゃん、何か魔法みたいなこと\nあった？,甜花，是有了什么像魔法一样的事情吗？
4001020071010,甜花,う、うん……,嗯、嗯……
4001020071020,甜花,真乃ちゃんと……幽谷さんと……\n前より、仲良くなれた……と、思う……！,感觉，我和真乃和……幽谷……\n比以前、关系还要好了……
4001020071030,甜花,な、なんか……\n魔法みたいに……！,总、总感觉……\n就像魔法一样……！
4001020071040,真乃,甜花ちゃん……っ,甜花……
4001020071050,甜花,だから……真乃ちゃんも、幽谷さんも……\n魔法使い……,所以……真乃和幽谷、都是……\n魔法师……
4001020071060,甜花,ううん……\n妖精さん……かも……,不……\n说不定……是妖精呢……
4001020071070,霧子,それじゃ……\n甜花ちゃんもだね……,这样的话……\n甜花也是呢……
4001020071080,真乃,うんっ,嗯
4001020071090,真乃,──みんなと、\nここに来られてよかった……っ,——和大家一起，\n来到了这里真是太好了……
info,game_event_communications/400102007.json,,
译者,沙漏,,
