id,name,text,trans
4001017060200,凛世,はい……\n同感です……,是的……\n深有同感
4001017060210,凛世,撃たれる覚悟なくして……\n撃つことなかれ……,没有被伤的觉悟……\n便不得伤及他人……
4001017060220,夏葉,ええ,是啊
0000000000000,賞金稼ぎ,ひ、ひぃ……ッ！,噫，噫……！
4001017060230,凛世,よろしければ……,可以的话……
4001017060240,凛世,お見せしましょう……\n凛世の……仕事を……──,让各位看看……\n凛世……的工作……——
0000000000000,賞金稼ぎ,……うわぁあああっ────,……呜哇啊啊啊————
4001017060250,夏葉,────えっ……？　待って！,————诶……？ 等等！
4001017060260,凛世,……！,
4001017060270,凛世,仔馬……！,小马……！
0000000000000,プロデューサー,ふたりとも……！\n────うわっ、何があったんだ！？,你们两个……！\n————呜哇，发生了什么！？
4001017060280,果穂,き、きけんです……っ\nひなんしてください……っ！,危，危险……\n请去避难……！
4001017060290,甜花,こ、仔馬さん……！　待って……────,小，小马……！ 等等……——
4001017060300,甜花,────……っ\nなーちゃん……千雪さん……！,————……\n小奈……千雪……！
4001017060301,甘奈＆千雪,甜花ちゃん……！,甜花……！
4001017060310,夏葉,……なるほど\nアナタたちは天の川見物に来ていた……と,……原来如此\n你们是来参观银河的
4001017060320,夏葉,それで、ふたりが切符を買いにいって\nアナタがしばらくひとりになって──,然后，她们两个去买车票\n你就暂时成了一个人——
4001017060330,甜花,は、はい……ちょっと待ってる間に……\nこの子、見つけて……,是，是的……在等的时候……\n看到了，那个孩子……
4001017060340,甜花,一緒に、駅員さんかおまわりさん探してたら……\n怖い人たちに……追いかけられて……,一起，去找站员和警察的时候……\n可怕的人……追来了……
4001017060350,千雪,──扉の開いている列車に飛び乗ったのね,然后就跳进了一辆开着门的列车吧
4001017060360,甜花,うん……でも、追いかけてくるから……\nすぐ降りて……,嗯……可是，他们追上来了……\n就马上下车了……
4001017060370,甜花,隣のホームの……\nこの汽車に、乗った……,然后上了……\n隔壁月台的，这辆蒸汽火车……
4001017060380,甘奈,それで、隠れてるうちに\n動いちゃったんだ……,然后，藏起来的时候\n火车动起来了……
4001017060390,甘奈,……\n甜花ちゃん、怖かったね…………,……\n甜花，很害怕吧…………
4001017060400,甜花,う、ううん……！,不，不会……！
4001017060410,甜花,甜花、とっても……心配かけて……,甜花，让大家……这么担心……
4001017060420,甜花,………………\nごめんなさい…………,…………\n对不起…………
4001017060430,千雪,甜花ちゃん。ううん,甜花。没事的
4001017060440,千雪,こんな目に遭うなんて、誰も考えないわ,谁也没想到你会遇到这种情况
4001017060450,千雪,それに、甜花ちゃんが仔馬さんのこと\n知らんぷりしちゃうってふうにも、考えない,而且，我也不觉得\n甜花会放着小马不管
4001017060460,甘奈,うんっ\n仔馬さんも、すっごく甜花ちゃんに懐いてる！,嗯\n小马也很亲甜花呢！
4001017060470,甘奈,ありがとうって……言ってるみたい,好像……在说谢谢呢
4001017060480,甜花,う、うん……！,嗯，嗯……！
4001017060490,千雪,戻ってきてくれたんだもん\nこれ以上のことなんてないの,你都回来了\n没有比这更好的了
4001017060500,千雪,……もう、離れないでいましょう？,……不要再分开了好吗？
4001017060510,甜花,千雪さん……\nうん……！,千雪……\n嗯……！
4001017060520,千雪,ふふ、それじゃあ\nこの子をしっかり送り届けてあげなくちゃね,呵呵，那\n得把这孩子送回家呢
4001017060530,甜花,にへへ……\nそ、そのあと……みんなで天の川……,诶嘿嘿……\n然，然后大家……在一起去……
4001017060540,甜花,見に……行こうね……？,看……银河吧……？
4001017060550,甘奈,……うん……,……嗯……
4001017060560,甘奈,うん、もちろんっ☆,嗯，当然了☆
4001017060570,智代子,──えっ……あ！,——诶……啊！
4001017060580,智代子,ま、待ってください！\nそれじゃ間に合わないかも……！,等，等一下！\n那样可能来不及……！
4001017060590,果穂,ど、どうしたんですかっ、ちょこ先輩……！,怎，怎么了，巧克先辈……！
4001017060600,智代子,あの……！,那个……！
4001017060610,智代子,別の世界から来たってお話でしたよね……？\nそれだと、今日が終わったら──……！,你们说是从别的世界来的吧……？\n如果是这样，今天结束的话——……！
4001017060620,甜花,あっ……,啊……
4001017060621,甘奈＆千雪,…………,
4001017060630,千雪,──ええ、実はそうなんです……,——是的，其实是这样……
4001017060640,千雪,今日が終わるまでに戻らないと、\nどうなってしまうか……,今天结束前不回去的话，\n不知道会怎样……
0000000000000,プロデューサー,えっ……,咦……
4001017060641,果穂＆樹里＆夏葉,……ええーっ！,……诶——！
info,game_event_communications/400101706.json,,
译者,告,,
