id,name,text,trans
4001036040420,樹里,っていうか、あれ……\n……チョコは……？,话说，诶……\n……巧克去哪了……？
4001036040421,果穂＆凛世,……！,……！
4001036040430,夏葉,……智代子は恐らく、牢屋にいるわ,……智代子多半在牢房
4001036040440,夏葉,私を逃がすために、囮になってくれたの,为了让我逃掉，她去做了诱饵
0000000000000,スタッフ１,──進行、発表会会場に戻りました！\nこちらは20分の休憩と思っていただいて大丈夫です！,——发布会会场的直播中断了，现在是那边的环节！\n从现在开始这边有20分钟的休息时间！
0000000000000,スタッフ２,すみません！\nさっきのお話の台本変更の件なんですが──！,对不起！\n刚才说的关于台本变更的事情——！
4001036040450,智代子,ごめんね夏葉ちゃん、みんな……！\n勝手に後任せちゃって……,对不起了夏叶，大家……！\n自作主张地把后面交给你们……
4001036040451,一同,──！,智代子！
4001036040460,夏葉,アナタ無事で──,你原来没事啊——
4001036040470,智代子,ううん、１回牢屋に入ってから戻ってきた,不，我已经进了牢房了
4001036040480,智代子,最後囲まれちゃったんだけどねー\nすっごく映画みたいだったよ！,最后我彻底被包围了\n感觉就像电影一样呢！
4001036040490,夏葉,智代子……,智代子……
4001036040500,夏葉,……本当にごめんなさい\n嫌な役をやらせてしまって,……真的抱歉了\n让你去做这种讨厌的任务
4001036040510,智代子,えっ、全然！？,诶，没关系哦！？
4001036040520,智代子,むしろついていけなくてごめんなのは私の方だし！\nもうちょっと走れたらよかったんだけど……,倒不如说跟不上你是我应该道歉才对！\n如果我再稍微能跑一些的话……
4001036040530,智代子,それにほらっ、\n敵を引きつけるなんて普通じゃ絶対できないし！,而且吧，\n平常是绝对没法做吸引敌人这种事情的吧！
4001036040540,智代子,ドラマパートもなくなっちゃった今、\n逆に見せ場！　みたいな……！,在剧情部分已经没有了的现在，\n反倒这样才能制造精彩场面！我是这样想的……！
4001036040550,夏葉,うふふ……,呵呵……
4001036040560,樹里,おー、案外策士じゃねーか,噢，意外的还真像军师呢
4001036040570,智代子,えへへーそうなの！\nいいよ、頭脳派チョコアイドルと呼んでもらっても……！,诶嘿嘿——是的！\n你们可以叫我头脑派巧克力偶像哦……！
4001036040580,果穂,ちょこ先輩は、頭脳派チョコアイドルです！,巧克前辈是，头脑派巧克力偶像！
4001036040590,智代子,ん～……！\n果穂から言われると若干の罪悪感……！,嗯～……！\n被果穗这样说了还是有些罪恶感的……！
4001036040600,果穂,？,？
4001036040610,凛世,ふふ……,呵呵……
4001036040620,夏葉,──そうだ、３人の活躍についても聞いたのよ\nどの指令も、それこそ『見せ場』になったんじゃない？,——对了，我听说你们3人的活跃了\n你们把每个指令都变成了精彩场面对吧？
4001036040630,夏葉,部屋の仕掛けも凝っていたんですって,在房间的机关上也下了不少心思呢
4001036040640,智代子,ええーっすごい！　私も聞きたい！,诶——好厉害！我也想听！
4001036040650,智代子,──あっでも作戦会議とかしてからの方がいいかな！？\n休憩短いし……,——啊，但是现在开始开展作战会议比较好吧！？\n休息时间也挺短的……
4001036040660,樹里,まぁ、情報共有って意味ではそれも会議のうちだろ\nいろいろ話しといて損はねーよ,嘛，分享情报也是会议的一环吧\n多谈点总是没坏处的
4001036040670,樹里,そんでチョコの話も聞かせてくれよな\n牢屋、どうなんだよ,而且我们还没听巧克那边的事情呢\n牢房是什么样的
4001036040680,凛世,脱出の……手がかりは……,逃脱的……线索……
4001036040690,果穂,……！\nそれがわかれば、ちょこ先輩を助けられますっ！,……！\n如果知道了线索的话，就能帮助巧克前辈了吧！
4001036040700,智代子,あはは……\nそれは今ひらめきを待ってるとこ……！,啊哈哈……\n我现在也在找灵感呢……！
4001036040710,智代子,弟にも『STEALTH』のこととか聞いたし、\n思いつきそうな気がするんだけど──,我听弟弟说过关于“STEALTH的事情，\n感觉应该能想起来些有用的事情——
4001036040720,智代子,──まぁ、『かくれんぼゲーム』の極意に則って\n頑張るよ！,——嘛，用“捉迷藏游戏”的秘诀来加油吧！
4001036040730,智代子,よく見て、よく探して、よく覚える\n使っていない情報を考える,多看，多找，多记\n仔细思考还没使用过的情报
4001036040740,夏葉,そうね\n私たちも改めて意識して、頑張りましょう,是啊\n我们也要意识到这些，加油吧
4001036040741,果穂＆樹里＆凛世,──,——
4001036040750,樹里,──……てかさ\nまず、無事にゲーム続行できそうでよかったよな,——……话说啊\n游戏能照常继续真是太好了
4001036040760,樹里,ちょっとびっくりしたけど、\n中継に大きく響く感じのトラブルじゃなくてさ,虽然稍微有些吓到，\n但是没成为对直播造成太大影响的事故就好
4001036040770,智代子,それはほんとに！,真是太好了！
4001036040780,智代子,せっかくのイベントなのに、\nダメになっちゃったら悲しいもん,特地邀请我们参加的活动，\n要是搞砸了的话会很伤心的
4001036040790,樹里,だよなー……,对吧……
0000000000000,スタッフ３,きゃーっ！？,哇！？
4001036040791,一同,！？,！？
0000000000000,スタッフ３,大丈夫ですか！？\n起きてくださいっ、大丈夫ですか──！？,没事吧！？\n醒醒，没事吧——！
info,game_event_communications/400103604.json,,
译者,,,
