id,name,text,trans
0000000000000,恋鐘,咲耶姫に手伝ってもらわんでも、大丈夫ですわ～,不劳咲耶公主出手，也无妨的~
3006009020310,咲耶,フフ……その他者にばかり任せず自ら実行に移す姿勢、\nとても素晴らしきもので感服いたしますわ,呵呵……不是假手旁人而是亲力亲为的这副姿态\n实在是美妙得令人叹服
3006009020320,咲耶,けれど、わたくしは姫より背が高く\n天井まで手も届きましょう,不过，我较公主个子更高\n伸出手大概足够触及天花板吧
3006009020330,咲耶,適材適所\n向いていることをした方が良いこともありますわ,所谓适才适用\n有时，也应当由合适的人来做合适的事
3006009020340,咲耶,きっとこれも、ひとつの……\nノブレス・オブリージュ、と言えましょう？,这想必也称得上是一种……贵族义务？
3006009020350,恋鐘,のぶれす……,贵族……
3006009020360,恋鐘,そいやったら……\nお願いしますわ、咲耶姫！,这样的话……\n劳烦你了，咲耶公主！
3006009020370,咲耶,その仕事、お引き受けしましょう,这份工作，就由我来承担
3006009020380,恋鐘,ふわぁ……！,哇……！
3006009020390,咲耶,恋鐘姫、お気に召す部屋にはなったでしょうか？,恋钟公主，这房间是否变得如你所愿？
3006009020400,恋鐘,うん……！\nみんな、ほんとにありがと～！,嗯……！\n大家，真的谢谢你们~！
3006009020410,咲耶,フフ……\nアナタが喜んでくださるなら、それで何よりの幸せです,呵呵……\n你能这么高兴，就是我最大的幸福
3006009020420,咲耶,──さあ恋鐘姫、お手をどうぞ\nエスコートいたしましょう,——那么恋钟公主，请抓住我的手\n就由我来做这护花使者吧
3006009020430,恋鐘,………………,………………
3006009020440,咲耶,姫？,公主？
3006009020450,恋鐘,今日のうちはお姫様……,今天的我是公主殿下……
3006009020460,恋鐘,ばってん、うちだけじゃなかとよ,但是，不只是我一个人
3006009020470,恋鐘,うちも、摩美々も、結華も、霧子も──,我是，摩美美也是，结华也是，雾子也是——
3006009020480,恋鐘,もっちろん咲耶も、\n今日はみ～んな、お姫様ばい！,当然咲耶也是\n今天大家都是公主！
3006009020490,恋鐘,お姫様に変身するためのもん……\nちゃんと持ってきとるよね～？,能够变身成为公主的道具……\n大家都带来了吧~？
3006009020500,霧子,ふふ……,呵呵……
3006009020510,霧子,こうしていると……\n優雅な気持ちでございます……,这样一来……便有种优雅的氛围……
3006009020520,恋鐘,今日はみんなでお姫様やけん、\n好きなだけのんびりしてよか……ですわ！,今天所有人都是公主，随自己喜欢地悠闲度过就……也无妨！
3006009020530,結華,このような最高の休日を知ってしまっては……\n明日を迎えるのが悲しくなってしまいます,既然知晓了这般美妙的休息日……\n迎接明天也变得悲伤了起来
3006009020540,咲耶,きっと明日は明日のわたくしたちを満たす愉しみが\nございましょう,明天也一定会有明天的欢愉，能够满足明天的我们吧
3006009020550,咲耶,そうでなくては、\nワガママなわたくしたちは飽いてしまいます,若非如此，任性的我们可是会厌倦的
3006009020560,摩美々,…………,…………
3006009020570,咲耶,…………\nご気分はいかがでしょう、摩美々姫,…………\n现在心情如何，摩美美公主
3006009020580,摩美々,………………,………………
3006009020590,摩美々,……わたくしー\nマカロンが食べたい気分ですー,……我现在，是想吃马卡龙的心情——
3006009020600,霧子,まぁ……！\nそれは……優雅ですわ……,哎呀……！\n这真是……优雅呢……
3006009020610,霧子,え、と……\nマカロンは……ございまして……？,那个……\n是否有……马卡龙呢……？
3006009020620,結華,シュークリームでしたら、うちの者が用意しておりますわ\n──どうかしら？,若是泡芙的话，我等已有准备\n——您意下如何？
3006009020630,摩美々,シュークリームかぁ……,泡芙……
3006009020640,摩美々,……ま、それも悪くないかもねー,……也无不可——
info,produce_events/300600902.json,,
译者,巡礼,,
