id,name,text,trans
3003005010360,灯織,えっ……と、どうしてここに……？,等……等下，你为什么会在这……？
3003005010370,めぐる,早く会いたくなっちゃって！\nね、事務所まで一緒に行こっ？,因为想早点见面嘛！\n呐，一起去事务所吧？
3003005010380,灯織,…………うん,…………嗯
3003005010390,灯織,……やっぱり、めぐるにはかなわないな,……果然，还是敌不过巡啊
3003005010400,めぐる,えー、何がー？　──って、あーっ！,欸，什么意思？ ——啊，啊——！
3003005010410,灯織,ど、どうしたの？,怎，怎么了？
3003005010420,めぐる,せっかくなら真乃も誘ってくればよかった！\n真乃も灯織と話したがってたのに～……！,难得的机会应该把真乃也叫来的！\n明明真乃也很想和灯织的聊天～……！
3003005010430,めぐる,ううっ、うっかりしてたよー……！,呜呜，大意了……！
3003005010440,めぐる,……灯織灯織っ、事務所に着いたら、\n真乃ともいっぱい話してね！？　お願い！,……灯织灯织，等到了事务所，\n要和真乃好好聊聊哦！？ 拜托你了！
3003005010450,灯織,……うん、私も真乃と話したいこといっぱいあるから,……嗯，我也有很多话想和真乃说
3003005010460,めぐる,そっか！　よかったぁ……！\n……えへへ、きっと、真乃も喜ぶよ,这样啊！ 太好了……！\n……欸嘿嘿，真乃，肯定也会很高兴的
3003005010470,めぐる,そうそう真乃と言えば！　この間、\n真乃が剥いてくれたりんご見た？　うさちゃんのヤツ！,对了对了说到真乃的话！ 你看到，\n之前真乃削的苹果了吗？ 兔子的那个！ 
3003005010480,灯織,あれ、真乃が剥いてくれたんだ……\n……うさぎ、上手だった,那个，是真乃做的啊……\n……那个兔子，做得真是非常棒
3003005010490,めぐる,あんなふうにできちゃうなんて真乃って器用だよねーっ\nわたしにはできないもん,能做出那个的真乃手真巧啊——\n我就做不来那种
3003005010500,めぐる,今日もまたりんご剥いてもらおっか？\nそしたらみんなで食べれるし！　ね、灯織はどう思う？,不如今天再让真乃削一些吧？\n然后大家一起吃！ 呐，灯织觉得怎么样？
3003005010510,灯織,ふふ、今日のめぐる、なんかいつもより元気な気がする,呵呵，今天的巡，总觉得比平时还要有活力
3003005010520,めぐる,なになに？　わたしのこと？\nそれはそうだよ！　だって嬉しいから！,什么什么？ 是说我是吗？\n那当然！ 因为今天很开心啊！
3003005010530,灯織,……なんか、調子狂う,……总觉得，有点不太适应
3003005010540,めぐる,あっ、ちょっと灯織、待ってよー\nもう少しゆっくり話しながら行こうよー,啊，那个灯织，等下啦\n两个人慢慢聊着天过去嘛——
3003005010550,灯織,話なら、事務所に着いてからでもできるでしょ？,只是聊天的话，到了事务所也可以说的吧？
3003005010560,めぐる,……えへへ、ちゃんといつも通りだね\nまた灯織の元気な顔が見れて、本当に良かった,……欸嘿嘿，有好好的恢复成原先的样子呢\n能再看到灯织精神的表情，真是太好了
3003005010570,灯織,……めぐる、大袈裟,……巡，说的太夸张了
3003005010580,めぐる,そんなことないよ,才没有
3003005010590,灯織,……\nあの……,……\n那个……
3003005010600,灯織,……あ、ありがとう\n今日、家に来てくれて……それに、お見舞いも……,……谢，谢谢\n今天，能来我家……还有，之前来看我……
3003005010610,めぐる,……ううん！　こちらこそ！,……没有没有！ 我才是！
3003005010620,灯織,こ、こちらこそって……\nお礼を言うのは、私の方で……,我才是这说的是什么话……\n该说谢谢的，明明是我……
3003005010630,めぐる,灯織だけじゃないよ,才不是只有灯织
3003005010640,めぐる,ちゃんとお話ができたのは灯織のおかげだもん\nわたしも真乃も、ありがとうって思ってるよ,我们能好好的在一起聊天都是多亏了灯织\n我和真乃，都觉得应该谢谢你
3003005010650,灯織,……,……
3003005010660,めぐる,だから、こちらこそ、ね？　……って、あれっ！？\nもうこんな時間！　灯織大変、早く事務所に行かなきゃ！,所以，才要说我也是，明白了吗？ ……欸，诶呀！？\n已经这个时间了！ 灯织糟糕了，再不快点去事务所的话！
3003005010670,灯織,ちょ、ちょっとめぐる！？,等，等下巡！？
3003005010680,めぐる,きっともう、真乃も待ってるもん！\n急がなきゃだよ、灯織！,真乃，一定也在等着我们！\n快点，灯织
3003005010690,灯織,──！\nわ、わかったから引っ張らないで……！,——！\n我，我知道所以别拉着我……！
info,produce_events/300300501.json,,
译者,Latiaous,,
