id,name,text,trans
3024002010180,にちか,………………えー,………………诶
3024002010190,にちか,……お疲れ様って敬語だっけ……？\nうわぁこの前普通に使っちゃったけど──────！,……“辛苦了”是敬语吗……？\n呜哇，之前就很平常地在用这个说法──────！
3024002010200,にちか,────『お疲れ様』……『目上』…………,────“辛苦了”……“前辈”…………
3024002010210,美琴,──────…………,
3024002010220,にちか,──『上司に対して用いるよう解説するマナー書もある』\nあ、セーフだー。よし,——“也有礼仪书里写可以对上司说”\n啊，没问题，那好
3024002010230,にちか,お疲れ様で────……っていうか\n全然疲れてねーし！？　って感じだったらどうしよう！？,辛苦了────……话说\n要是她觉得“根本就不辛苦啊！？”的话怎么办啊！？
3024002010240,にちか,………………こ、『こんにちは』……………？\n『こんにちはです』……ないない！　バカにしてる感……！,………………“你好”……………？\n“您好”……不行不行！有种瞧不起人的感觉……！
3024002010250,美琴,──────\nこれ、発音どうだっけ……,──────\n这里，怎么发音来着……
3024002010260,美琴,……確認しとこう\nえっと────,……确认一下吧\n那个────
3024002010270,にちか,…………挨拶は後回しだなー……！　用件用件……\n『レッスン場の空調が壊れたので、今日明日は』────,…………先别管怎么打招呼了……！说正事……\n“练习室的空调坏了，所以这两天”────
3024002010280,美琴,────あれ、プロデューサーから……,────咦，制作人发来的消息……
0000000000000,プロデューサー,『お疲れ様。レッスン場の空調が壊れたみたいだから\n今日明日は使えない。自主練する際は気を付けてくれ』,“辛苦了。好像练习室的空调坏了\n今明两天用不了。自主练习的时候要小心一点”
3024002010290,美琴,────了解,────知道了
3024002010300,にちか,──『今日明日は使えません』……『使えないようです』\n……うわぁ……『私知ってます』感つっよ……！,——“这两天不能使用”……“好像不能用”\n……呜哇……一股“我早知道了”的感觉……！
3024002010310,にちか,ていうか、なんで私が知ってるのって話だし！,话说，还没解释为什么我会知道这事啊！
3024002010320,にちか,────\n『さっき、自主練しようと思って行ってみたところ』,────\n“刚才，想要自主练习所以去了一趟”
3024002010330,にちか,『空調が壊れたので、\n今日明日は使えないと言われました』……うんっ,“空调坏了，工作人员说这两天不能用”……嗯
3024002010340,美琴,────もしもし\n急にごめんね、一部屋空いてないかな,────喂\n这么突然真是抱歉，有空着的房间吗
3024002010350,美琴,……うん、ピアノがあるところだと嬉しい\n最近使ってたとこでトラブルがあったみたいで……うん,……嗯，最好是有钢琴的房间\n最近去的地方出了点问题……嗯
3024002010360,にちか,『美琴さんも使うご予定があったら\n気を付けてください』……気を付けてください────？,“美琴小姐也打算去练习的话\n请注意一下”……请注意一下────？
3024002010370,にちか,────ないないない！！　だから何様なの私…………！？,────不不不！！我算哪根葱啊…………！？
3024002010380,美琴,この後出るから\n────それじゃあ、よろしくね,等会我就过去\n────那就拜托你了
3024002010390,にちか,──────ていうか……こんなことしてるうちに\n美琴さんがレッスン場行っちゃったら超最低…………,──────说起来……在纠结这些的时候\n要是美琴小姐都去到练习室了的话，那也太差劲了…………
3024002010400,にちか,……ど、どうしよどうしよ……っ\n美琴さんち行ってみる……！？　えっ、怖。ストーカー！？,……怎，怎么办怎么办……\n去一趟美琴家……！？诶，可怕。跟踪狂吗这是！？
0000000000000,プロデューサー,────あれ、にちか？,────诶，日花？
3024002010410,にちか,────っ\nプロデューサーさん…………,────\n制作人…………
0000000000000,プロデューサー,早いな。まだ学校だと思ってたんだけど……\n車置いたら、俺もすぐ事務所に戻るから待っててくれ,真早啊。我以为你还在学校……\n停好车后我也马上回事务所，等我一下
3024002010420,にちか,あ、私練習してから行きますー\nあと、ちょっと今手が放せないので失礼しますねー,啊，我练习完之后再去\n还有，现在有点事要办，不好意思
0000000000000,プロデューサー,えっ、そうなのか\n待ってくれ、レッスン場だったら────,诶，是吗\n等一下，练习室的话────
3024002010430,にちか,空調壊れて今日明日使えないですよねー\n今行ってきたので……！,空调坏了这两天用不了是吧\n我刚去过……！
0000000000000,プロデューサー,……！　す、すまん……！\n直接こっちに来るかと思っててさ,……！抱、抱歉……！\n想着会不会直接来这里
3024002010440,にちか,あっはい。そういうのいいので────,啊，没事的————
0000000000000,プロデューサー,美琴には伝えたんだけど────,我已经跟美琴说过了────
3024002010450,にちか,────\nえっ,────\n诶
0000000000000,プロデューサー,────……えっ,────……诶
3024002010460,にちか,……えっ\n美琴さんに……？,……诶\n跟她说过了……？
0000000000000,プロデューサー,……えっと、おう\n美琴には伝えたから、心配しなくていいぞって,……啊，是的\n跟她说了，不用担心
3024002010470,にちか,──────────\nえーーーーーーーーーー！！！！！？,──────────\n诶─────────────────！！！！！？
3024002010480,にちか,そ、それは…………！\nそれは、あいかたが──────,这、这种事…………！\n这种事，得由搭档来──────
0000000000000,プロデューサー,────……っ\nあい……？,────……\n啊……？
3024002010490,にちか,────────な、なんでもないです……,────────没，没什么……
3024002010500,美琴,────\n１、２、３、４……,
3024002010510,美琴,５、６、７──────,
3024002010520,にちか,ちょっと、早すぎたな…………,也太快了点
0000000000000,プロデューサー,お、おう……？\n早く来てくれたのはいいんだけど,哦，哦……？\n能早点来不也挺好的吗
0000000000000,プロデューサー,……すまんな、なんか,……那个，抱歉
3024002010530,美琴,──────ふぅ,──────呼
3024002010540,美琴,うん\nいい感じ,嗯\n感觉不错
info,produce_events/302400201.json,,
译者,Rosineae,,
