id,name,text,trans
4001042030460,冬優子,帰り道の観客に、放送後の視聴者に、\n『ストレイライトがすごかった』って,让现场观众在回家路上、电视观众在转播之后\n能赞叹“Straylight真厉害”
4001042030470,冬優子,そう思ってもらわなきゃ,这才是咱们必须要做的
4001042030480,愛依,……──,……——
4001042030490,愛依,……そっか、だから……,……这样啊，原来是这个道理……
4001042030500,冬優子,ええ,没错
4001042030510,冬優子,……なのに、あいつときたら……！,……可是那家伙却……！
4001042030520,愛依,え？,哎？
4001042030530,愛依,……──ああ。アハハ、あさひちゃんね,……——啊～啊哈哈，你说朝日啊
4001042030540,愛依,……あさひちゃん、悪気はないんだって,——朝日也没有恶意啦
4001042030550,冬優子,………………知ってる,………………我知道
4001042030560,愛依,ほんとにただ、うちらと楽しくバトれると思ってさ,她真的只是想和咱们尽情切磋一番而已
4001042030570,冬優子,……知ってる,……我知道
4001042030580,愛依,そりゃそっか！,想想也是！
4001042030590,愛依,うちがリレーに決まったら、\nあさひちゃんとやれるかもしれないよね,如果我确定参加接力，\n有可能会和朝日直接对抗吧
4001042030600,愛依,それは冬優子ちゃんの作戦的にアリなん？,这在冬优子的策略里没问题吗？
4001042030610,冬優子,…………まぁ、アリ,…………算是没问题吧
4001042030620,冬優子,最終種目だし、盛り上がるし、\nあんたとあいつなら対決しても映えるでしょ,毕竟是最后一个项目，又万众瞩目，\n你和那家伙对决也很有看点吧？
4001042030630,冬優子,愛依サマVS天才あさひよ,这可是爱依大人VS天才朝日
4001042030640,愛依,アハハ\n『サマ』はヤバいって～,啊哈哈\n都说“大人”太夸张啦～
4001042030650,愛依,でも、そしたら機嫌直してくれるかもね,不过，这么一来她或许也就不会闹别扭了
4001042030660,冬優子,──……別に、それはどうでもいいけど,——……无所谓，她爱怎样都好
4001042030670,愛依,そう？,真的？
4001042030680,冬優子,そう,真的
4001042030690,冬優子,後は走順よね、走順\nあいつ向こうでアンカー取ってると思う？,然后就是接力顺序了，接力顺序\n你觉得她在那边能当上最后一棒吗？
4001042030700,愛依,う～ん、しれっと取ってそうな感,嗯～感觉会轻描淡写地拿下
4001042030710,冬優子,わかるわ……\n走れる感じに見えるし、普通に選ばれそうなのよね,我也觉得……\n毕竟看起来就像能跑的，感觉会水到渠成地当选
4001042030720,愛依,うち、立候補でいけるかな？,我自告奋勇能不能行啊？
4001042030730,冬優子,いけなくても通すわ\n安心しなさい,不行我也会想办法让它行的\n你就放心吧
4001042030740,愛依,お～、冬優子ちゃん頼もし～,喔～冬优子真可靠～
4001042030750,愛依,──でね～、冬優子ちゃんがすごいのなんの！,——听我说～冬优子可太厉害了！
4001042030760,愛依,『この人にはこの種目がいいと思う～』みたいに\n言ってたやつ、全部そのとおりに決めちゃって！,她提议的“我觉得某某应该参加某某项目～”\n真就全都按她说的定下了！
4001042030770,愛依,うちらが出ようとしてた種目もちゃんと取ってて──,我们想参加的项目也全都成功拿下——
4001042030780,愛依,『ふゆちゃんのおかげで進行助かったよ～』とかも\n言われてて、ちょー感謝されてた！,领队也说“多亏了冬优子，讨论进展特别顺畅～”\n感谢了她好半天！
4001042030790,愛依,うちなんて話し合いの時、リレーでアンカーになれるように\nすっごい推してもらったし！,讨论到我时，还强力推荐\n让我当上了接力的退后一棒！
4001042030800,愛依,ハンパなくすごいしちょー自慢～！　\nってカンジ！,只能说\n强得连我都超自豪～！
0000000000000,プロデューサー,ははっ、なるほど！\n確かに冬優子はそういうの得意だもんな,哈哈，这样啊！\n冬优子确实很擅长这些啊
0000000000000,プロデューサー,かっこよかっただろうなぁ,肯定很帅吧
4001042030810,愛依,マジでそう！,真的超帅！
4001042030820,愛依,────……,————……
4001042030830,愛依,……冬優子ちゃん、\nいっつもストレイライトのこと考えてくれてて……──,……冬优子她，\n从来都在为Straylight着想……——
0000000000000,プロデューサー,……──,……——
4001042030840,愛依,……いっつも、４つ考えてるんだよね,……——从来都会做四点考量
0000000000000,プロデューサー,……４つ？,……四点考量？
4001042030850,愛依,うん,嗯
4001042030860,愛依,冬優子ちゃんのことと、あさひちゃんのことと、\nうちのことと、ストレイライトのこと,冬优子自己、朝日、\n我，还有Straylight
4001042030870,愛依,……,……
4001042030880,愛依,……かっこいいけど、大変だよね──,……虽然很帅，肯定也很费心吧——
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,……だとしたら\n愛依は、冬優子に何をしてやりたい？,……所以说\n爱依是想为冬优子做点什么？
4001042030890,愛依,え？,咦？
0000000000000,プロデューサー,心配なんだろ？　冬優子が,你在担心她吧？　担心冬优子
4001042030900,愛依,えっ、いや！\nそういうカンジじゃ──,咦，不！我不是那个意思——
4001042030910,愛依,だって冬優子ちゃんからしてみたら、\nうちの方が心配だよって話だと思うし！,毕竟在冬优子看来，\n我大概才是该担心的那个！
4001042030920,愛依,そうじゃなくて、なんか！\nその──,我不是那个意思！该怎么说\n就是会想——
4001042030930,愛依,『いいのかな』,“这样好吗”
4001042030940,愛依,『よくないんじゃないかな』\nみたいな……えーっと……,“是不是不太好”\n等等这些……那个……
4001042030950,愛依,あ～～っごめんプロデューサー！\n上手く言えない！,啊～～抱歉制作人！\n我说不清楚！
0000000000000,プロデューサー,いや、大丈夫。伝わってるよ\n言葉を変えよう,不，没关系。你想说的我明白\n换句话讲
0000000000000,プロデューサー,愛依は、支えられるようになりたいんじゃないか？,爱依你是希望自己也能为别人提供支撑吧？
4001042030960,愛依,！,！
0000000000000,プロデューサー,冬優子のことも、あさひのことも、ユニットのことも,支撑冬优子，支撑朝日，也支撑起组合
0000000000000,プロデューサー,誰かに任せきりにしてしまうんじゃなくて、\n自分でもしっかり守りたい──,并不单纯依靠其他人，\n自己也想出力守护——
0000000000000,プロデューサー,そういう実感が持てたってことなんじゃないかな,我觉得，你体会到的大概是这种感情吧
4001042030970,愛依,────……,————……
0000000000000,プロデューサー,だとしたら、だ\n最初の質問に戻るけど,所以，\n咱们回到最开始的问题
0000000000000,プロデューサー,愛依は、冬優子に何をしてやりたい？,爱依，你想为冬优子做点什么？
4001042030980,愛依,……！,……！
0000000000000,プロデューサー,それを考えて、やってみることができたら,思考、尝试过后
0000000000000,プロデューサー,愛依が思う『よくないんじゃないかな』って状況から、\n少し離れられるんじゃないかって、俺は思ったよ,我认为爱依眼中“是不是不太好”的状况\n应该也会逐渐改善的
4001042030990,愛依,……うん……,……嗯……
4001042031000,愛依,……うん──！,……嗯——！
info,game_event_communications/400104203.json,,
译者,zegao,,
