id,name,text,trans
0000000000000,水中メガネの旧友,『……中学ん時もすげー練習してたよ\nでも去年の試験の後は聞かないっていうか』,“……初中的时候也练得很厉害\n不过去年考试之后就没怎么听过了”
0000000000000,水中メガネの旧友,『SNSとかも、ほとんどアイドルの話題』,“SNS什么的也是，基本都是偶像的话题”
4001059070620,透,……おー,……噢——
4001059070630,円香,……,
0000000000000,プロデューサー,────あれ、円香？,————咦，圆香？
4001059070640,円香,……ゴミを捨てにきただけです,……只是去丢个垃圾
0000000000000,プロデューサー,そうか\n……あ,这样啊\n……啊
0000000000000,プロデューサー,降りる駅、停車時間短いからさ\nアナウンス鳴ったら、みんなデッキに出るように伝えてくれ,要下车那站，停车时间挺短的\n广播响了之后，告诉大家快点出连廊吧
4001059070650,円香,はい,好的
0000000000000,プロデューサー,────大事な用事なんだな,————是很重要的事吧
0000000000000,水中メガネの旧友,『べつにプロになるのがいいことってわけじゃないけど……\nなんだろ。アイドルだのもわりと中途半端っていうか』,“倒也不是说当上专业的就一定好……\n怎么说呢。追偶像感觉也挺半途而废的”
0000000000000,水中メガネの旧友,『竜とか王とかって感じじゃないよ、今』,“龙啊王啊什么的，现在完全感觉不到”
0000000000000,水中メガネの旧友,『あいつ』,“在那家伙身上”
4001059070660,円香,……どうでしょう,……是不是呢
0000000000000,水中メガネの旧友,『まぁ……うるせーよ、って話だけど』,“哎……就只是说，吵死个人——”
4001059070670,透,……あー,……啊——
4001059070680,透,イワシ雲だ,是卷积云
0000000000000,動画の音声,『この季節だよ？\nわかるよね。ついに始まります』,“现在这个季节噢？\n能明白吧。终于要开始了”
4001059070690,透,始まるのか、なんか,要开始了吗，有什么
info,game_event_communications/400105907.json,,
译者,魚見,,
