id,name,text,trans
3001012030440,めぐる,……あっ\nげ、下駄箱間違えちゃってるよ……！,……啊\n搞、搞错鞋柜了……！
3001012030450,真乃,う、うんっ\nいつも……いつも見てたのに、どうして……っ,嗯、嗯\n平常……平常都有在看的，为什么……
3001012030460,灯織,────ふふっ……,————呵呵……
3001012030470,めぐる,じゃあ、めくるね！,那，我翻页了！
3001012030480,真乃,うんっ……,嗯……
3001012030490,灯織,────ああ、そこか……,————这样啊，看到那儿了啊……
3001012030500,めぐる,あーっ！\n間違えた下駄箱の子、来ちゃう……！,啊——！\n另一个鞋柜的女孩子，过来了……！
3001012030510,真乃,お、お手紙、どうにかできないのかな……\nいたずら猫さんが、持ってってくれたりとか……,信、信封，不能想办法解决吗……\n比如让恶作剧的猫拿走之类的……
3001012030520,灯織,ふふふっ,呵呵呵
3001012030530,めぐる,あー！　灯織、余裕な顔だー！,啊——！ 灯织表情很从容啊——！
3001012030540,真乃,し、知ってるんだもんね……\nこの後のことっ,因、因为她知道啊……\n之后的情节
3001012030550,灯織,ふふっ\nうん,呵呵\n嗯
3001012030551,真乃＆めぐる,あーっ,啊——
3001012030560,めぐる,──じゃあ、続きいこう！\nめくっちゃうね……,——那继续吧！\n我要翻页了……
3001012030570,真乃,うん……っ,嗯……
3001012030580,灯織,──あっ、待って……！,——啊，等下……！
3001012030590,灯織,……あっ、ええと,……啊，就是
3001012030600,灯織,そこ、結構好きなの────,那段，我还挺喜欢的————
3001012030601,一同,ふふふっ…………,呵呵呵…………
3001012030610,真乃,ゆっくり見よう、灯織ちゃん,慢慢看吧，灯织
3001012030620,めぐる,うんうん！\n泡立て器、置いてこようよ！,嗯嗯！\n搅拌器先放一边吧！
3001012030630,灯織,そう、だね……\nそうしようかな────,也，是……\n就这样吧————
3001012030640,灯織,──あっ\n焦がしちゃう……！,——啊\n焦掉了……！
3001012030650,めぐる,えっ？\n……あれ、焦げ臭い……？,诶？\n……咦，烧焦味……？
3001012030660,灯織,まずい\n一個だけ、テストで流し込んじゃってて……！,不妙\n有一个试烤的流了出来……！
3001012030670,真乃,わっ、大丈夫……っ,哇，没事吧……
3001012030680,めぐる,手伝う手伝う────,我来我来————
3001012030690,灯織,あっつ……\n──セーフ……！,好烫……\n——安全……！
3001012030691,一同,はぁ────！,哈————！
3001012030700,真乃,──ふふっ\nふふふっ……,——呵呵\n呵呵呵……
3001012030710,真乃,……楽しい……っ,……好开心……
3001012030720,灯織,うん、楽しい,嗯，很开心
3001012030730,めぐる,楽しいっ！,好开心！
3001012030731,一同,ふふふっ…………,呵呵呵…………
3001012030740,灯織,じゃあ\nたこ焼き器、倉庫に戻してくるから,那\n章鱼烧机器，我放回仓库了
3001012030750,めぐる,はーい！　わたしはごみ捨ててくる\n真乃、部屋の整頓お願いしてもいい？,我——！ 我去扔垃圾\n真乃，可以拜托你整理房间吗？
3001012030760,真乃,うん……っ,嗯……
3001012030770,真乃,…………────,
3001012030780,真乃,──これも\nいつか捨てちゃうのかな……,——这个\n总有一天也会扔掉吗……
3001012030790,真乃,──私\nきれいだなって思うこともあるんだ,——我\n曾经也觉得垃圾很漂亮
3001012030800,灯織,……え？,……诶？
3001012030810,真乃,拾ってたら、\nいろんなごみがあるんだけど……,捡起来之后，\n才发现垃圾各种各样
3001012030820,真乃,どれも最初はきれいで、\nおいしかったり、使いやすかったり、みんなの役に立ってて,不管哪个一开始都很漂亮，\n或者很好吃，或者很好用，都能够帮上大家的忙
3001012030830,真乃,誰かがいっぱい考えて作ってくれた、\nとっても素敵なものだったって思うの,是某个人深思熟虑做出来的，\n非常好的东西
3001012030840,めぐる,……うん,……嗯
3001012030850,真乃,──────……,
3001012030860,真乃,……\n捨てないかぎりは、宝物だから…………,……\n只要不扔掉，就还是宝物…………
3001012030870,真乃,この本も、たこ焼き器も────,这本漫画，还有章鱼烧机器————
3001012030880,真乃,ずっと……,一直……
3001012030890,真乃,私たちの…………,都是我们的…………
info,produce_events/300101203.json,,
译者,告,,
