id,name,text,trans
0000000000000,商店街の会長,……そうか\nそれは、楽しみだな,……这样啊\n那可真叫人期待
4001021040310,樹里,…………,…………
0000000000000,商店街の会長,またいつでもおいで\n今度はあの子達も一緒にね,本店无任欢迎哦\n下次要和她们一起来
4001021040320,樹里,…………うん,…………嗯
4001021040330,樹里,またな、おっちゃん,再见，大叔
4001021040340,樹里,………………,………………
4001021040350,凛世,………………,………………
4001021040360,樹里,……何ができるんだろうな,……我能做些什么呢
4001021040370,凛世,……？,……？
4001021040380,樹里,歌ったり、踊ったり、\nイベントに参加して、話をしたりとかさ,唱歌、跳舞、\n参加活动、聊天之类的
4001021040390,樹里,それが、ちゃんと何かになれば……\n誰かの役に立ったりしてれば、いいんだけど,要是这些，能变成什么……\n能给谁派上用场的话就好了
4001021040400,凛世,………………,………………
4001021040410,樹里,アタシにも何かできるかもって思って\n期待したりさ,原想着我能做些什么\n对此期待
4001021040420,樹里,でも結局、どうしたらいいかわかんないままで,但最终，依然不知道该怎么做
4001021040430,樹里,ここに来てから……\nや、ここに来る前から、ずっとそうだ,来到这里后……\n不，在来到这里之前，就是这个样子
4001021040440,凛世,…………,…………
4001021040450,樹里,いつも目の前のことで精一杯だからさ\n……ちょっとでも、前に進めてたらいいんだけど,一直都致力于眼前的事物\n……哪怕一点也好，要是能往前迈进一步就好了
4001021040460,樹里,だけどそうやって、ちょっとずつ\n何かになっていくしかないんだよな,但也会像那样，一点一点地\n变成什么
4001021040470,樹里,……そうやって\n変わっていくしか、無いんだ,……只会像这样\n改变
4001021040480,樹里,──あー……\nとりあえず今日はもう寝よーぜ,——啊——……\n今天也该睡了
4001021040490,樹里,んじゃ、電気消すぞー,我关灯咯——
4001021040500,凛世,はい……,好的……
4001021040510,凛世,……\nおやすみなさい……,……\n晚安好梦……
4001021040520,樹里,……おやすみ、凛世,……晚安，凛世
info,game_event_communications/400102104.json,,
译者,StYL3,,
