id,name,text,trans
0000000000000,プロデューサー,そのまま進んで、二番目の、信号機がある角を右に曲がってくれ\nそれから──,就这么直走，然后在第二个红绿灯的拐角右转\n然后——
2006006010110,咲耶,フフッ……,呵呵……
0000000000000,プロデューサー,……咲耶？　何かあったのか？,……咲耶？ 怎么了？
2006006010120,咲耶,──いや、何もないよ,——不，没什么
2006006010130,咲耶,ただ、真剣に私を導いてくれるアナタの声を聞いて……\nアナタは今どんな顔をしているんだろうと想像してね,我只是，一边听着你认真为我导航的声音……\n一边在想你现在是什么表情
2006006010140,咲耶,顔は見えないけれど、きっと声と同じく\n真剣な顔をしてくれているのだろうなと思ったんだ,虽然我看不到你的脸，但是\n你一定露着和声音一样认真的表情
2006006010150,咲耶,そんなふうにアナタのことを想像したら\nなんだか楽しくなってしまってね,一想到你现在这样\n我就觉得有点开心
0000000000000,プロデューサー,そ、そうか……？,是、是吗……？
2006006010160,咲耶,あ、すまない。アナタは真剣に道案内してくれているのに\nこんな時に笑ってしまって、不謹慎だったね,啊，抱歉。你明明这么认真导航\n我却笑了出来，真是不够谨慎
0000000000000,プロデューサー,いや、別に謝ることじゃない\nしかし、そうか……それなら……,不，你不必道歉\n不过，这样啊……这样的话……
2006006010170,咲耶,……どうしたんだい、プロデューサー,……怎么了，制作人
0000000000000,プロデューサー,いや、俺も咲耶みたいに想像してみたんだ\n今の咲耶はどんな顔をしているのかなって……,不，我也像咲耶一样想象了一下\n现在咲耶是什么表情……
2006006010180,咲耶,……そうだね、どんな顔をしていると思うかな？,……这样啊，你觉得我是什么表情？
select,,楽しそうな顔,开心的表情
select,,不安そうな顔,不安的表情
select,,わからない,不知道
2006006010190,咲耶,ああ、正解だ\nでも、どうしてわかったんだい？,正确\n不过你为什么会知道？
0000000000000,プロデューサー,少しだけだが、声がいつもよりも弾んでいるからな,虽然只有一点，但你的声音比平常更兴奋
2006006010200,咲耶,クス。そんな些細なことまで見抜いてしまうとは\nさすが私のプロデューサーだね,呵。居然能注意到这么微小的地方\n不愧是我的制作人
2006006010210,咲耶,……こうして道を歩いているだけなのに\nプロデューサーとの繋がりを感じられる,……我明明只是走在路上\n却能感觉到自己和制作人之间的维系
2006006010220,咲耶,そして今、私が歩くことで、\nアナタとの距離が一歩ずつ縮まっている,然后，因为我现在走在路上，\n我和你之间的距离就一步一步接近了
2006006010230,咲耶,それを考えると……\n嬉しくて、自然と頬が緩んでしまうんだ,一想到这些……\n我就很开心，表情自然就放松了
0000000000000,プロデューサー,……そうだったのか,……这样啊
2006006010240,咲耶,さて、次は右に曲がればいいのかな？\n──おや、公園の入り口が見えてきたということは……,好了，我接下来右转就行吗？\n——哦，能看到公园的入口就是……
0000000000000,プロデューサー,ああ、もうすぐだ\nこの調子なら、待ち合わせの時間に十分間に合うな,没错，你快到了\n维持现状的话完全赶得上集合时间
2006006010250,咲耶,フフ。少しだけ名残惜しい気もするけれど……\nもうすぐアナタに会えると思うと嬉しくもあるね,呵呵。虽然有些可惜……\n但我也很高兴能马上见到你
2006006010260,咲耶,アナタに会うまでに、\nこの緩み切った頬を引き締めないといけないな,在见到你之前，\n我得先把这放松的表情收紧些才行呢
2006006010270,咲耶,おや……\n………………その理由を、聞いてもいいかな？,嚯……\n………………我能听听是什么理由吗？
0000000000000,プロデューサー,いや、咲耶は責任感があるから『遅刻したらどうしよう』とか\n考えているんじゃないかと思ってな,不，因为咲耶很有责任心\n所以我觉得你会想到“要是迟到了怎么办”
0000000000000,プロデューサー,だから、声はいつも通りだけど\n内心は不安に感じているんじゃないかと思ったんだ,所以，虽然声音和以往一样\n但你的内心可能感到很不安
2006006010280,咲耶,なるほど……プロデューサーは、\n本当に私のことをよく知ってくれているね,原来如此……制作人，\n真的很了解我
2006006010290,咲耶,…………フフッ,…………呵呵
0000000000000,プロデューサー,ど、どうしたんだ？,怎、怎么了？
2006006010300,咲耶,いや、もしもこの電話がなかったら、\nそんな顔をしてしまっていたかもしれないなと思ったんだ,不，如果没有这通电话的话，\n我可能就会露出那样的表情
2006006010310,咲耶,でも、今はアナタの声を聴いているから……\nだから私は、不安を感じないのさ,不过，我现在正听着你的声音……\n所以，我不会感到不安
0000000000000,プロデューサー,そうなのか……？,是吗……？
2006006010320,咲耶,ああ。さて、次はどちらへ進めばいいのかな？\nアナタの声で、私を導いてほしいな。プロデューサー,是啊。我接下来该往哪去呢？\n我希望用你的声音为我指引。制作人
0000000000000,プロデューサー,色々考えたんだが\n声だけだとやっぱり難しいなぁ……,我想了很多\n但只听声音果然很难判断……
2006006010330,咲耶,クス。確かにそうだね\n私もそういった経験はあるよ,呵。确实如此\n我也有过类似的经验
2006006010340,咲耶,やはりお互いに顔を見ながらでないと\nわからないことは多いものね,果然不面对面\n就会有很多不甚理解的部分
0000000000000,プロデューサー,咲耶はポーカーフェイスがうまいから、顔を合わせていても\n用心してないとわからないこともあるけどな,咲耶很擅长摆出扑克脸，就算面对面\n我不细心点也会有不理解的部分
2006006010350,咲耶,……フフ。それでも、プロデューサーなら\n私の本心を見抜いてくれるんだろう？,……呵呵。即使如此，制作人的话\n也能够看穿我真正的想法吧？
0000000000000,プロデューサー,……え？,……啊？
2006006010360,咲耶,いや、なんでもないよ\n早くプロデューサーに会いたいと言っただけさ,不，没什么\n我意思只是想要早点见到制作人而已
2006006010370,咲耶,電話やメールも便利だけど\nやはり、相手の存在を近くに感じられる方が私は好きだな,虽然电话和邮件都很方便\n但我还是喜欢能够近距离感受到对方存在的方式
2006006010380,咲耶,だから……すぐに、アナタのもとへ行くよ\nそして今の私の顔を、直接確かめてほしいな,所以……我马上就会到你身边\n然后，我希望你能直接确认我的表情是什么样
info,produce_events/200600601.json,,
译者,告,,
