id,name,text,trans
2016004040180,千雪,……あ、えっと\n思ってたよりも、狭いですね……,……啊，呃\n比想象的，还要狭窄呢……
0000000000000,プロデューサー,え？,嗯？
2016004040190,千雪,な、なんでもないです……！,没，没什么……！
2016004040200,千雪,…………,…………
2016004040210,千雪,……雨、ですけど……\n景色、綺麗ですね……,……虽然是，下着雨……\n景色，真漂亮啊……
0000000000000,プロデューサー,……ああ,……啊啊
2016004040220,千雪＆プロデューサー,…………,…………
2016004040230,千雪,……プロデューサーさん,……制作人先生
2016004040240,千雪,人が、どうして観覧車に乗るのか……\n考えたことって、ありますか？,人们，为什么会坐摩天轮呢……\n这种事情，有想过吗？
0000000000000,プロデューサー,……え？　どうして、か……,……嗯？　为什么呢，呃……
2016004040250,千雪,──大切な人と……時間を、景色を\nふたり占めするためだって、私は思うんです,──为了和最重要的人……将这时间、景色\n都一同占据二人共同享受着，我是这么觉得的
0000000000000,プロデューサー,千雪……？,千雪……？
2016004040260,千雪,……な、なんて……！\nさっき撮影した、ドラマの台詞です,……没，没什么……！\n刚刚那是拍摄时候，剧里面的台词
0000000000000,プロデューサー,な、なんだ……\n急にびっくりしたよ……,什，什么嘛……\n突然吓我一跳呢……
2016004040270,千雪,……す、すみませんっ,……不，不好意思
2016004040280,千雪＆プロデューサー,…………,…………
2016004040290,千雪,…………あの\nわ、私……,…………那个\n我，我……
2016004040300,千雪,……今、とっても……楽しいんです,……现在，很……很开心哦
2016004040310,千雪,……きっと、人生には、色んな可能性とか道があるけれど\nその中から選べるものも、経験できることも限られていて,……想必，人的一生，有着通向各种各样可能性的道路\n在那之中所选的，也是有限的经历
2016004040320,千雪,それでも私は、一番……一番、たくさんのことを\n楽しいって思える……そんなところに、進んでみたくて,即便如此我，一个……又一个，很多的事\n我都会觉得很开心……对这些，都抱有向往
0000000000000,プロデューサー,…………うん,…………嗯
2016004040330,千雪,だから、つまり……って、何を言いたいのか、自分でも\nわからなくなってきてしまったんですけど……,所以，也就是说……究竟想说什么呢，就连我自己\n也不是很清楚呢……
2016004040340,千雪,……初めてのできごとも、慣れないお芝居も、\n憂鬱だと思っていた雨のときさえも,……第一次做到的事、不太习惯的演戏\n甚至阴郁的雨天
2016004040350,千雪,プロデューサーさんと一緒に歩んでいる……そんな\n──今が,都是和制作人先生一并经历过来……那样的\n──现在
2016004040360,千雪,とっても、楽しいんです\n……とっても,真的是，挺开心的\n……非常的
0000000000000,プロデューサー,……うん,……嗯
2016004040370,千雪,……っ……あぁ……すみません……！\nまた、変なこと……言っちゃって……,……唔……啊啊……抱歉……！\n又，说了些……奇怪的话……
2016004040380,千雪,なんだか、今日は私、だめみたいです……\n──わ、忘れてください……,总觉得，今天我，不太在状态的样子……\n──忘，忘掉吧……
0000000000000,プロデューサー,はは……忘れないよ\n千雪は、そんなふうに考えてくれてたんだな,哈哈，不会忘记的哟\n千雪，是这么想的啊
0000000000000,プロデューサー,それに……さっきの台詞じゃないけどさ\n今この時間には、ふたりしかいないんだ,而且……刚刚的就算不是台词\n现在这个时间，也就我们俩了呢
0000000000000,プロデューサー,千雪が思ってること、言いたいこと……\n遠慮せず話してもらえると嬉しいよ,千雪所想的所想说的……\n不必考虑太多说出来就好了
2016004040390,千雪,プロデューサーさん……\n……はい……！,制作人先生……\n……好的……！
info,produce_events/201600404.json,,
译者,水塔,,
