id,name,text,trans
2006004020210,咲耶,私の選んだコーヒーがプロデューサーの口に合うか、\nぜひ感想を聞かせてほしいな,不知我选的咖啡合不合制作人的口味呢，\n请一定要告诉我感想哦
2006004020220,咲耶,人それぞれ好物が違うように、\n同じものを口にしても感想は人それぞれ,就像人的喜好不尽相同，\n就算是吃同样的东西也会有不一样的感想
2006004020230,咲耶,だから、アナタがどんな感性でどんな感想を抱くのか\n是非教えてほしいよ,所以，你身上有着怎么样的感性、会得出什么感想\n请务必要告诉我哦
2006004020240,咲耶,もし、アナタも美味しいと言ってくれるなら……\nフフ、これほど嬉しいことはないね,要是，你也觉得美味的话……\n呵呵，没有比这更让人高兴的事了
2006004020250,咲耶,おや、プロデューサーが紅茶なんて、珍しいね,哎呀，制作人居然喝红茶，真少见呢
0000000000000,プロデューサー,咲耶はよく紅茶を飲んでるだろ？\nちょっと気になってたんだ,咲耶经常喝红茶吧？\n让我有点在意
2006004020260,咲耶,なるほど、そうだったんだね,原来是因为这个吗
2006004020270,咲耶,私の行動がプロデューサーの新たな扉を開いたのなら\n……フフ、嬉しいな,我的举动让制作人打开了新世界的大门\n……呵呵，真让人高兴
0000000000000,プロデューサー,咲耶がどんなものを好きなのか、知っておきたいからな,我想去了解咲耶喜欢的东西
2006004020280,咲耶,それじゃあ、私のおすすめの茶葉を教えようか,那么，就把我推荐的茶叶告诉你吧
2006004020290,咲耶,紅茶を通して、私のことを更に知ってくれると嬉しいよ,要是通过红茶，加深你对我的了解就好了
2006004020300,咲耶,そういえば、プロデューサーは\nいつもどんなコーヒーを飲んでいるんだい？,说起来，制作人\n平常都喝什么咖啡呢？
0000000000000,プロデューサー,ん？　俺はいつもブレンドだな,嗯？　混合咖啡吧
2006004020310,咲耶,へぇ……淹れ方にも、こだわりがあったりするのかい？,诶……你对泡咖啡的方式，有什么讲究吗？
0000000000000,プロデューサー,普通に淹れるだけで、特にこだわりはないが……,就普通的泡法啊，没什么特别讲究的……
2006004020320,咲耶,その『普通』にこそ\nその人のこだわりが見えるものだよ,能从这个“普通”\n看出那个人的追求哦
0000000000000,プロデューサー,そ、そういうものなのか？,是，是这样吗？
2006004020330,咲耶,ああ、そういうものなんだ\nふとした瞬間に、その人の『素』が見えるようにね,嗯，就是这么回事\n在意想不到的瞬间，能看见那个人的“本质”哦
2006004020340,咲耶,……そうだ。いつかプロデューサーが\nコーヒーを淹れているところを見せてくれないかい？,……对了。哪天制作人泡咖啡的时候\n能让我观摩一下吗？
2006004020350,咲耶,その時のアナタの表情、好む味わい……\n私の知らないアナタを、もっと見せてほしいな,你在泡咖啡时的表情，喜欢的口味……\n我还想看见更多，我所不知道的你
info,produce_events/200600402.json,,
译者,StYL3,,
