id,name,text,trans
3018016020500,off,『観光用の顔出しパネルで撮りました！』,“在观光用的探头看板那里拍了照片”
3018016020550,off,『※あさひちゃんの提案です』,“※还是朝日的建议”
3018016020510,冬優子,……なんなのよ、これ,……这是个什么嘛
3018016020520,あさひ,面白くないっすか？,不好玩吗？
3018016020530,冬優子,面白くない,一点不好玩
3018016020540,あさひ,えー……,诶……
3018016020560,off,『さてさて、そんなストレイライトの旅路も\nこれでおしまいです……＞＜』,“这也就为迷光的一日旅行\n画上了句点……＞＜”
3018016020570,off,『思っていたよりも\nとっても賑やかな旅行になりました！』,“这趟旅行比我们想象的\n还要令人兴奋”
3018016020580,off,『またこんな機会があれば\n今度は愛依ちゃんも一緒に行けたらいいな～』,“下次有机会的话\n希望能和爱依一起去～”
3018016020590,off,『以上、ストレイライトの\n日帰り旅行レポート♡　でした！　ふゆ』,“以上，就是迷光\n一日游记的♡ 全部内容啦！ 冬优”
3018016020600,愛依,…………\nはぇ～……,…………\n嘿诶～……
3018016020610,愛依,いいないいな～！\nちょー楽しかったやつじゃんこれ！,真不错真不错～！\n读起来超有趣的诶！
3018016020620,愛依,今度は絶っ対、３人で行こう！\nねっ、冬優子ちゃん！？,下次绝对，要我们三个一起去！\n对吧，冬优子！？
3018016020630,冬優子,…………はぁ……,…………唉……
info,produce_events/301801602.json,,
译者,,,
