id,name,text,trans
0000000000000,プロデューサー,なるほどな\nそんなときは……,这样啊\n那就……
select,,俺とは直接話そう,找我的话就当面说吧
select,,電話が無理なら\n直接会いに行けばいい,如果打电话不方便的话\n直接去见面就好了
select,,友だちとの連絡は\n家で済ませておこう,和朋友聊天的话\n还是在家里做完吧
0000000000000,プロデューサー,俺と話すときは、\n電話を使わないで用事を伝えればいいだろ？,有什么事情要找我的时候，\n不用电话直接告诉我不就好了吗？
0000000000000,プロデューサー,そうすれば、携帯電話は友だちと電話するために\n使えるようになる,这样的话，手机就可以专门\n用来和朋友们聊天了
2003004020160,めぐる,たしかに……そっか！\nそれ名案だよっ！　プロデューサー！,确实……这样啊！\n真是个好主意！ 制作人
2003004020170,めぐる,じゃあ、プロデューサーがずーっと隣にいてくれたら、\n友だちといっぱい電話できるね！,那，如果制作人一直在我身边的话，\n我就可以和她们一直聊下去了！
0000000000000,プロデューサー,俺がいるから電話できるって……\n俺は電波の受信機か……,只有我在的时候才能打电话……\n我是信号的接收器吗……
2003004020180,めぐる,あはは！　プロデューサーが受信機だったら、\nわたしずっと持ち歩いちゃうな！,啊哈哈！ 制作人如果是接收器的话，\n我大概会一直带在身边吧！
0000000000000,off,off,
0000000000000,プロデューサー,電話鳴ってるな\n出ても大丈夫だよ,来电话了啊\n先去接也没关系
2003004020190,めぐる,プロデューサー、ありがとう！\n……うん、もしもしっ！,谢谢，制作人！\n……嗯，听得到吗！
0000000000000,プロデューサー,（めぐるはうれしそうで仕事の連絡はしやすくなる……\n我ながらいいアイディアだったな！）,（巡看上去很高兴，这边讨论工作也更方便了……\n我可真是想了个好主意！）
0000000000000,プロデューサー,めぐるも直接話したいだろう？,巡也想直接面对面聊吧？
2003004020200,めぐる,うーん、わたしも本当はそうしたいんだけど……,嗯，我当然也想这样啊，不过……
2003004020210,めぐる,お仕事もあるし……\n友だちも予定があるからなかなか上手くいかないんだー,有工作要做……\n而且朋友们也有自己的安排总是没办法见面啊
0000000000000,プロデューサー,なら時間を作れるように、俺がスケジュールを調整するよ,那我来调整一下日程，腾出一些时间吧
2003004020220,めぐる,ほんとに！？　わーい！\nプロデューサー、ありがとう！,真的吗！？ 哇！\n制作人，谢谢
2003004020230,めぐる,わたしも、お仕事をしっかりこなして、\nいっぱい時間を作れるようにするよ！,我也会，好好的完成工作，\n然后就能腾出好多的时间！
0000000000000,プロデューサー,そうか\nじゃあ、もっと頑張らなくちゃな！,这样啊\n那，可要再加把劲啊！
2003004020240,めぐる,うん！　……でもお仕事もちゃんとしたいから、\nいっぱい取ってきてね！,嗯！ ……不过我也想好好的工作，\n所以也还要帮我找很多的工作哦
0000000000000,プロデューサー,（アイドルの仕事も友だちと話すこともできるように、\n俺がめぐるをしっかりとサポートしないとな！）,（为了偶像的工作和朋友之间的交流可以两立，\n我也要从旁好好的协助巡啊！）
0000000000000,プロデューサー,夜の間にいっぱい話をしておけば、\n昼間は仕事に専念できるんじゃないか？,如果晚上聊到满足的话，\n白天就能专心工作了吧
2003004020250,めぐる,そっかー\nそういう方法もあるよね！,这样啊\n原来还有这样的办法啊！
2003004020260,めぐる,あっ、でも……,啊，不过……
2003004020270,めぐる,わたし、あんまり夜遅くまで起きてられないんだった\nんー……,我的话，要是熬夜的话第二天会起不来啊\n嗯……
2003004020280,めぐる,……でもプロデューサーの言う通り、\n昼はアイドルのお仕事を頑張らなきゃ、だよね！,……不过就像制作人说的那样，\n白天不好好做好偶像的工作可不行，对吧！
2003004020290,めぐる,なんとか家で連絡を済ませるようにしてみるよ！,我会想办法在家里把该聊的都说清楚！
0000000000000,プロデューサー,ああ。それにいつもってわけにはいかないけど、\n仕事を頑張れば早めに帰ることもできるかもな,啊啊。而且如果如果努力工作的话，有些时候也说不定可以早点回去
2003004020300,めぐる,そっか！　そうすれば、お仕事も友だちとの電話も\nたくさんできるよね！,这样啊！ 这样的话，不论是和朋友打电话还是工作\n都可以做到满足了！
2003004020310,めぐる,よーし！　じゃあ、昼はバリバリお仕事して\n家で友だちと話そーっと！,好的！ 那就决定白天干脆利落的工作\n在家和朋友们电话了！
info,produce_events/200300402.json,,
译者,Latiaous,,
