id,name,text,trans
3001007020160,灯織,……あ\n30番、３人ともカードに書いてある,……啊\n30号，我们三人都在一张卡上
3001007020170,真乃,ほんとだっ\n30番、来るといいねっ,真的呢\n30号，能抽中就好了
3001007020180,真乃,ビンゴ、できるといいなぁっ,能顺利宾果就好了
0000000000000,プロデューサー,次は……めぐるだ！,下一个是……巡！
3001007020190,めぐる,やったぁ！　じゃあ……30！\nえへへ、１個消えたっと,好耶！ 那就……30！\n诶嘿嘿，消掉一个了
3001007020200,真乃,ふふっ\n私も30……っと,呵呵\n我也是30……
3001007020210,灯織,……ふふ,……呵呵
3001007020220,めぐる,……あ、真乃、早いね！\nもうあと３つだよー！,……啊、真乃，好快！\n就只剩3个了——！
3001007020230,真乃,う、うんっ,嗯，嗯
3001007020240,灯織,私とめぐるは……\nバラバラに空いちゃってるね,我和巡的……\n还东缺一张西缺一张的
3001007020250,めぐる,そうだね……\nねぇねぇ！　ちょっと相談っ,是啊……\n对了！ 我们来商量一下吧
3001007020260,灯織,どうしたの……？,怎么了……？
3001007020270,めぐる,次、くじで名前を呼ばれたら\n真乃がビンゴできそうな数字を言おうよ！,下次，抽签叫到名字的时候\n我们就报能让真乃宾果的数字吧！
3001007020280,めぐる,真乃はもう、あと３つだけでしょ？\nみんなで協力すれば、ビンゴできるんじゃないかなって,真乃，就只差三个了吧？\n大家一起合力，就能宾果
3001007020290,灯織,そっか……\nうん、私はいいよ,明白了……\n嗯，我没问题
3001007020300,真乃,そ、そんな……\n私だけ、ダメだよっ……,怎，怎么能……\n只有我一个人这么做……
3001007020310,めぐる,えへへ……\nわたしさっきね、１等の景品、見てきたんだ！,诶嘿嘿……\n我刚才啊，看到了1等奖的纪念品!
3001007020320,真乃,え……？,欸……？
3001007020330,灯織,それで、なんだったの……？,所以，是什么呢……？
3001007020340,めぐる,１等の景品はね……\nたこ焼き器だよっ！,1等奖的纪念品是……\n章鱼烧烤盘！
3001007020341,真乃＆灯織,……！,……！
3001007020350,めぐる,この前の買い物で、たこ焼き器を見た時\n一緒にたこ焼き作りたいなーって思ってたんだっ,上次去逛街，见到章鱼烧烤盘时\n就像和大家一起来烤章鱼烧
3001007020360,灯織,……\n私も、同じこと考えてた,……\n我也有想过
3001007020370,めぐる,えへへ、みんなで作ったら絶対楽しいもんね！,欸嘿嘿，大家一起做的话一定很开心！
3001007020380,めぐる,だから、真乃にビンゴしてもらって\nみんなでたこ焼き、作ろうよっ！,所以，让真乃宾果\n大家一起，做章鱼烧吧！
0000000000000,プロデューサー,──次、灯織！,——下一个，灯织！
3001007020390,灯織,──！　真乃、私はめぐるに賛成……\n真乃のカードを一緒にビンゴさせよう！,——！ 真乃，我赞成巡的想法……\n我们一起来让真乃的卡宾果吧！
3001007020400,灯織,──36ですっ！,——36！
3001007020410,真乃,……灯織ちゃん、めぐるちゃん……\nみんなでたこ焼き……,……灯织，巡……\n大家一起做章鱼烧……
3001007020420,真乃,……うんっ\nわ、私……頑張るっ,……嗯\n我、我……会加油的
3001007020430,めぐる,……えへへっ。じゃあ、真乃\n36番、開けて開けてっ,……欸嘿嘿。那，真乃\n36号
3001007020440,真乃,う、うんっ、開けるね……えいっ\n……これであと２つ,嗯、嗯，翻了……欸\n……这样就只剩下两个了
0000000000000,プロデューサー,次の番号は……\n５、だ！,下一个数字是……\n5！
3001007020450,真乃,……ほわ、ない……,……呼哇，没有……
3001007020460,めぐる,でもでも、まだ誰もビンゴしてないよっ,但是但是，其他人也还没有宾果呢
3001007020470,灯織,うん、まだチャンスはあるから……！,嗯，还有机会！
0000000000000,プロデューサー,次に番号を選べるのは……\n真乃！,下一个选号的是……\n真乃！
3001007020480,真乃,──はいっ\nえっと……ろ、62ですっ,——好\n那个……6，62
3001007020490,めぐる,あと１個……！,还剩一个……！
3001007020500,真乃,う、うん\nあと１個……23が出れば……,嗯、嗯\n还剩1个……只要抽到23……
0000000000000,プロデューサー,次の数字は……,下一个数字是……
3001007020510,めぐる,23……23出て……！,23……23快来……！
3001007020520,灯織,３人で……たこ焼きをしたいの……！,想三人一起……做章鱼烧……！
3001007020530,真乃,お、お願いしますっ,拜、拜托了
0000000000000,プロデューサー,23！,23！
3001007020540,灯織,……！,……！
3001007020550,めぐる,ま、真乃っ！,真、真乃！
3001007020560,真乃,あっ……は、はいっ！\nビンゴ、です……っ！,啊……在、在的！\n宾果了……！
3001007020570,めぐる,やったーっ！\nたこ焼き器だよーっ！,好耶！\n章鱼烧烤盘！
3001007020580,灯織,ふふ\nみんなでたこ焼き作れるね,呵呵\n能大家一起做章鱼烧了呢
3001007020590,真乃,ほわぁ、すごいっ\nたこ焼き器具３点セット付だよっ,呼哇、好厉害\n是章鱼烧烤盘三件套
3001007020600,めぐる,ほんとだー！　たこ焼き返しも入ってるっ\nじゃあじゃあ材料があればすぐにできちゃうね！,真的呢——！ 还有章鱼烧用的叉子\n只差材料就能开始做了！
3001007020610,めぐる,えへへ、具はタコだけじゃなくて\nエビとかベーコンも入れたいなー,欸嘿嘿、食材除了章鱼之外\n像是虾和培根什么的也想加进去
3001007020620,灯織,そうだね、色々な具材でやるのも\nいいかも,是呢，用各种食材来做章鱼烧\n也不错
3001007020630,真乃,うん、とっても美味しそうだねっ\n私、タコ以外の具材で食べたことないから楽しみだな,嗯、听着就很想吃了\n我还没吃过用其他食材做的，非常期待
3001007020640,真乃,……,……
3001007020650,真乃,あのね……前にたこ焼き器を見てた時、\n私、ぼんやりしちゃってたけど……,那个啊……之前看到章鱼烧烤盘的时候\n我发了会儿呆……
3001007020660,真乃,私も……\nみんなで、たこ焼き作りたいっ,我也……\n想和大家一起做章鱼烧
3001007020670,めぐる,……えへへ\n知ってる！,……欸嘿嘿\n我明白！
3001007020680,灯織,うん……\nみんな一緒だよ、真乃,嗯……\n大家一起噢，真乃
3001007020690,真乃,ふふ……\nうんっ,呵呵……\n嗯
3001007020700,真乃,３人でいっぱいたこ焼き作ろうねっ,三人一起来做好多好多的章鱼烧吧
3001007020710,めぐる,もっちろん！\nそれですっごく上手になって事務所のみんなとも作ろうよ,当然了！\n等到熟练后就和事务所的大家一起做吧
3001007020720,灯織,そうだね\n大人数でやるのも楽しそう……,是啊\n人越多越开心……
3001007020730,真乃,ふふっ\n楽しみだな……,呵呵\n好期待啊……
info,produce_events/300100702.json,,
译者,,,
