id,name,text,trans
2024005030220,にちか,いいとこないですもんね、私！,我一点优点都没有！
2024005030230,にちか,……かっ、ばか……っ、ばか………………っ,……蛋，笨蛋……笨蛋………………
2024005030240,にちか,……いいとこなんか……っ\nいっ…………こもない………………っ,……一个优点……\n都…………没有…………
0000000000000,プロデューサー,──────……,
2024005030250,にちか,…………っ\n────プロデューサーさん…………,…………\n——制作人…………
0000000000000,プロデューサー,……おう,……嗯
2024005030260,にちか,……\nな、なんでいるんですか……,……\n为，为什么你在啊……
0000000000000,プロデューサー,いや……\n……来るかな、と思って,就……\n……猜你会不会来
0000000000000,プロデューサー,泣き終わったら、\n帰ってきてくれると思ったよ,我觉得你哭完之后，\n一定会回来的
2024005030270,にちか,…………うわー……\n痛ったー……,…………呜哇——……\n好尬——……
0000000000000,プロデューサー,追いかけたかったけど……追いかけて\n一緒に泣けるんならどんなにいいかって、思うけど,我很想追上你……甚至在想\n追上你之后陪你哭泣，该有多好
0000000000000,プロデューサー,それじゃたぶん、届かないんだよな\n……俺には一緒に泣く資格なんてないから,但那样，你大概没法理解吧……\n因为我没有陪你哭泣的资格
0000000000000,プロデューサー,……練習、やるならさ\nこれ、サンドイッチ……ちょっとだけカロリー摂っておこう,……要练习的话\n三明治拿着吧……稍微补充点热量吧
0000000000000,プロデューサー,俺は踊れないし歌えない\nステージに立つのは結局、彼女ひとりだから,毕竟我不会跳舞也不会唱歌\n而站在舞台上的，最后还是她一个人
0000000000000,プロデューサー,……おかえり,……欢迎回来
2024005030280,にちか,………………サンドイッチ、\nライ麦のやつじゃないと糖質やばいのでー…………,………………三明治\n不是黑麦的话碳水会很高——…………
2024005030290,にちか,…………ただいまです,…………我回来了
info,produce_events/202400503.json,,
译者,告,,
