id,name,text,trans
0000000000000,プロデューサー,は、はい……！\n大丈夫です！　詳しく伺ってもいいでしょうか,好、好的……！\n没问题！请问能让我再详细了解一下吗
2011016010240,樹里,…………,…………
0000000000000,トレーナー,『応援するというのを歌でやってみましょう\nまずはなんでもいいから、思いっきり』,『试着用唱歌来表现对他人的应援吧\n什么都可以，总之现在就先按你的想法来』
0000000000000,ヘアメイク,『贅沢者ー\nラッキーなんだから喜びなさいって！』,『身在福中不知福的家伙——\n既然那么走运就开心点啊！』
2011016010250,樹里,ラッキー……なのか……,走运……吗……
2011016010260,樹里,ちゃんとできるか……\nわかんないのに,明明还不知道……究竟能不能做好……
2011016010270,樹里,ん……,嗯……
0000000000000,小学生の男の子,あの、すみません,那个，对不起
0000000000000,小学生の男の子,猫、見たことないですか？\n金色の,请问有看到猫吗？\n金色的
2011016010280,樹里,えっ……！　わからないかな……\n野良猫はちょくちょく見るけど……,诶……！我不太清楚……\n野猫倒是时不时能见到……
0000000000000,小学生の男の子,そうですか\nありがとう,是这样啊\n谢谢你
2011016010290,樹里,金色……？\n聞き間違い……か？,金色……？\n是我听错了……吗？
info,produce_events/201101601.json,,
译者,巡礼,,
