id,name,text,trans
0000000000000,プロデューサー,（みんな真剣な顔で嘘を言っている様子ではないよな……\nここは一旦、俺も兄として行動しよう）,（大家一脸认真，不是在说谎的样子……\n现在暂且先作为哥哥来行动吧）
4901002050140,千雪,──そういえば\n甜花ちゃん、あのことは兄さんにもうお願いしたの？,——说起来\n甜花，那件事已经拜托哥哥了吗？
4901002050150,甜花,あ……ううん……\n今から話すところ……,啊……还没有……\n现在跟他说……
4901002050160,甜花,お兄ちゃん……甜花ね……千雪お姉ちゃんに教わって\nお料理、してみたの……,哥哥……千雪姐……教了甜花\n试着做了料理……
4901002050170,甜花,お兄ちゃん、食べてくれる……？,哥哥，你会吃吗……？
0000000000000,プロデューサー,（え、えっと……これは妹からのお願いになるんだよな\nそれなら……）,（那、那个……这是妹妹的请求啊\n那样的话……）
select,,今から\nちょっと用事が……,我现在\n有些事情要办……
select,,もちろん、\nいただくよ,当然，\n我会吃的
select,,みんなで\n一緒に食べよう,大家\n一起吃吧
4901002050180,千雪,一緒に……ですか？,一起吃……吗？
0000000000000,プロデューサー,ああ、どうせなら\n家族団欒、一緒に食べたいと思ってな,嗯，反正都要吃的话\n我想跟家人一起开心地吃
0000000000000,プロデューサー,甜花、どうかな？,甜花，怎么样？
4901002050190,甜花,うん……いっぱい作ったから\n千雪お姉ちゃんにも、なーちゃんにも食べてもらいたい……,嗯……做了很多\n也想给千雪姐跟小奈吃……
4901002050200,甘奈,甜花ちゃん……！,甜花……！
0000000000000,プロデューサー,はは、決まりだな\nそれじゃあ、準備しようか,哈哈，决定好了\n那么，来准备吧
4901002050210,甘奈,うん！\nじゃあ今日は甘奈がお皿を出す係ねっ,嗯！\n那今天甘奈负责拿盘子
0000000000000,プロデューサー,それじゃあいいか？\nせーの……,可以了吗？\n准备……
4901002050211,一同,いただきまーす！,我开动了！
0000000000000,プロデューサー,よし！　じゃあ、さっそく\n甜花のお手製料理を味わわせてもらおうかな,好！那么赶紧来\n品尝下甜花做的料理吧
0000000000000,プロデューサー,──んまい！\nこんなハンバーグが家で食べられるなんて、最高だよ,——好吃！\n能在家里吃到这样的汉堡，真是太棒了
4901002050220,甜花,にへへ……\nお兄ちゃん……よかった,诶嘿嘿……\n哥哥……太好了
4901002050230,千雪,あっ、このたまごも\nソースの味とぴったりで美味しいわ……！,啊，这个鸡蛋也\n跟酱汁的味道很搭，非常好吃……！
4901002050240,甘奈,よかったね、甜花ちゃん\n頑張って作った甲斐あったね,太好了呢，甜花\n努力做出来没有白费苦心
4901002050250,甜花,うん……\nみんなが美味しいって言ってくれるの、嬉しい……,嗯……\n大家能说好吃，很开心……
4901002050251,甘奈＆千雪,ふふっ……,呵呵……
0000000000000,プロデューサー,（流されるままにご飯を食べることになったけど……\nこういう雰囲気、良いもんだよなぁ）,（顺势吃了饭……\n这种氛围，真不错啊）
4901002050260,甘奈,あっ！　お兄ちゃん、お箸が止まってるよ？\n甘奈、もらっちゃおうかなー,啊！哥哥，筷子停下来了哦？\n甘奈，要不要替你吃掉呢
0000000000000,プロデューサー,な……！　これは味わって食べてるんだ\nたとえ甘奈にだろうと甜花のハンバーグはわけてやれないぞ,什……！这是在品味\n就算是甘奈，我也不会把甜花的汉堡分给你哦
4901002050270,甜花,にへへ……\nおかわりもあるから、ね,诶嘿嘿……\n汉堡还有的
4901002050271,一同,ごちそうさまでした！,我吃饱了！
4901002050280,甘奈,ふぅ……！\n甘奈、お腹いっぱい……！,呼……！\n甘奈，吃得很饱……！
4901002050290,千雪,私もよ\n甜花ちゃんのお料理が美味しくて、たくさん食べちゃった♪,我也是\n甜花做的料理很美味，吃了很多♪
0000000000000,プロデューサー,ああ……、しばらく動けそうにないよ……,嗯……，暂时动不了了……
4901002050300,甜花,にへへ……お粗末さまでした……！,诶嘿嘿……招待不周了……！
4901002050310,甘奈,それじゃあ……\nお兄ちゃん、次は甘奈たちと遊ぼ！,那么……\n哥哥，接下来跟甘奈我们玩吧！
4901002050320,甜花,甜花も……一緒にゲームしたい……,甜花也想……一起玩游戏……
4901002050330,千雪,あらあら……兄さんったら人気者ですね♪,哎呀哎呀……哥哥真受欢迎啊♪
0000000000000,プロデューサー,はは、そうだな……,哈哈，是啊……
0000000000000,プロデューサー,でも、ごめん……もう行くよ\n帰らないといけない場所があるんだ……,但是，对不起……我要走了哦\n有个地方我不回去不行……
4901002050340,甘奈,え……お兄ちゃん、どっか行っちゃうの……？\nやだよ……,诶……哥哥，要出去吗……？\n不要啊……
0000000000000,プロデューサー,ああ……残念だけど……,嗯……虽然很遗憾……
4901002050350,甜花,そんな……甜花のお料理……\n本当は美味しくなかったから……？,怎么会……是因为……\n甜花做的料理其实不好吃吗……？
0000000000000,プロデューサー,ち、違う……！\nそういうことじゃなくて──,不、不是……！\n不是那样——
4901002050360,千雪,……こら、ふたりとも\n兄さんを困らせちゃダメでしょ？,……你们俩\n不能让哥哥为难哦？
4901002050370,甘奈,でも……！,但是……！
4901002050380,千雪,ちょっと落ち着いて\n兄さんの話を聞きましょう,稍微冷静一下\n听下哥哥说的话吧
4901002050390,甘奈,……うん……,……嗯……
4901002050400,千雪,兄さん……どうしても、行ってしまうんですか？,哥哥……无论如何，都要走吗？
0000000000000,プロデューサー,ああ、とても大事な仕事を残してきているからな……,嗯，还有非常重要的工作没做……
4901002050410,千雪,甘奈ちゃんも甜花ちゃんも、こんなに悲しんでるのに？\nそれに、私だって……,明明甘奈和甜花都这么伤心你也要走吗？\n而且，我也……
0000000000000,プロデューサー,……ごめん\nそれでも、行かなくちゃいけない,……对不起\n就算如此，我也不得不走
4901002050420,千雪,そこまで言うなら……わかりました\n甘奈ちゃんも甜花ちゃんも、お兄ちゃんを困らせちゃダメよ,既然你都这么说了……我知道了\n甘奈，甜花，不能让哥哥为难哦
4901002050430,甜花,うん……わかった……,嗯……知道了……
4901002050440,甘奈,そうだね……大事なことなんだもんね……,是啊……毕竟是重要的事情……
0000000000000,プロデューサー,すまない……でも、お皿くらいは洗って──,抱歉……但是，至少让我来洗下盘子——
0000000000000,プロデューサー,あ、れ……？\nめまいが……,咦……？\n头晕……
4901002050450,千雪,……どうやら、もう時間がないみたいですね\nそれじゃあ、いつまでもお待ちしておりますから──,……看来，已经没有时间了呢\n那么，我们会一直等着你的——
4901002050451,一同,行ってらっしゃい、お兄ちゃん,走好，哥哥
0000000000000,プロデューサー,ん……,嗯……
4901002050460,千雪,あら？\nごめんなさい、起こしちゃいましたか……？,啊？\n对不起，吵醒你了吗……？
0000000000000,プロデューサー,あ、いや……\nうたたねだったから、すぐに目が覚めたみたいだ,啊，不……\n打了个盹儿，好像马上就醒了
4901002050470,甘奈,大丈夫？\nプロデューサーさん、最近働きすぎじゃない……？,没事吗？\n制作人，最近没有工作过头吗……？
4901002050480,甜花,プロデューサーさん……\n無理しちゃ……ダメだよ……,制作人……\n不能……勉强自己哦……
0000000000000,プロデューサー,はは、ふたりとも、心配してくれてありがとうな\n確かに、ちょっと疲れがたまってたみたいだ,哈哈，多谢关心\n好像是积累了一些疲劳
4901002050490,千雪,良かったら、コーヒーでも淹れてきましょうか？,可以的话，给你泡杯咖啡吧？
0000000000000,プロデューサー,ああ……そうだな\nそれじゃあ、お願いしようかな,嗯……是啊\n那就拜托你了
4901002050500,千雪,ふふ……少し待っていてくださいね\nすぐに戻ってきますから,呵呵……请稍等一下\n我一会儿就回来
0000000000000,プロデューサー,ありがとう、千雪,谢谢你，千雪
0000000000000,プロデューサー,……アルストロメリアは\n家族みたいにあったかいな……,……ALSTROEMERIA\n就像是家人一样温暖啊……
4901002050510,甘奈,えー？\nどうしたの急に？,诶？\n突然是怎么了啊
0000000000000,プロデューサー,いや……なんとなく、そう思ってな,没有……虽然不是很清楚，我是这么想的
4901002050520,千雪,ふふ、そう言ってもらえるの\nなんだか嬉しいですね,呵呵，能这么说\n总觉得很开心呢
4901002050530,甜花,うん……！\n甜花も……一緒……！,嗯……！\n甜花也……一样……！
4901002050540,甘奈,えへへ、そうだね\nなんとなく、あったかい気持ちになるね,诶嘿嘿，是啊\n总觉得，心里变得暖洋洋的
4901002050541,一同,ふふ……！,呵呵……！
0000000000000,プロデューサー,（たとえ違う世界でも、甜花が頑張って作ってくれたんだ\n食べないわけにはいかない……！）,（就算是不同的世界，这是甜花努力做出来的\n不能不吃……！）
4901002050550,甜花,にへへ……ありがとう、お兄ちゃん……！\nすぐ持ってくるね……！,诶嘿嘿……谢谢你，哥哥……！\n甜花马上就去拿来……！
4901002050560,甜花,お待たせ……,久等了……
0000000000000,プロデューサー,おっ、美味しそうなハンバーグだな！,哦，看起来很美味的汉堡！
0000000000000,プロデューサー,それじゃあ、さっそく──,那么，赶紧——
4901002050570,甜花,…………っ,
0000000000000,プロデューサー,あー……甜花？\nそんなにじっと見られると、食べづらいんだが……,啊……甜花？\n像那样盯着我看的话，有点难下口啊……
4901002050580,甜花,あっ……！\nご、ごめんなさい……,啊……！\n对、对不起……
0000000000000,プロデューサー,いや、はは……\n気を取り直して──ぱくっ,不，哈哈……\n重振精神——啊
0000000000000,プロデューサー,もぐもぐ……,咀嚼咀嚼……
4901002050590,甜花,…………どう、かな？,……怎么样？
0000000000000,プロデューサー,──うん！\nすごく美味しいよ、甜花！,——嗯！\n非常好吃哦，甜花！
4901002050600,甜花,やった……！,太好了……！
0000000000000,プロデューサー,これなら、どんどん箸が進んじゃうな……！,这么好吃的话，筷子停不下来啊……！
4901002050610,甜花,にへへ……お兄ちゃん……\n焦らないで……,诶嘿嘿……哥哥……\n别急……
0000000000000,プロデューサー,あ……はは、そうだな\nでもそれくらい美味しいよ,啊……哈哈，是啊\n但是，就是有这么好吃哦
0000000000000,プロデューサー,弟子の甜花がこんなに上手なら、\n師匠の千雪はもっとすごいんだろうな,徒弟甜花这么拿手的话，\n作为师父的千雪应该更加厉害吧
4901002050620,千雪,あら？　そんなふうに言われちゃったら、\n私も頑張っちゃおうかなっ,哦？你这么说的话，\n我也得努力了呢
4901002050630,千雪,ちょっと待っててね♪,稍等一下哦♪
0000000000000,プロデューサー,ん？,嗯？
4901002050640,千雪,お待たせしました～\n千雪特製、野菜炒めの完成ですっ,久等了～\n千雪特制炒菜，完成了
0000000000000,プロデューサー,おお……！\nこれは、また美味しそうな……,哦……！\n这看起来也很好吃的样子……
4901002050650,千雪,ふふっ、た～んと召し上がれ♪,呵呵，请品尝吧♪
0000000000000,プロデューサー,ああ、それじゃあ\n遠慮なく、いただきます！,嗯，那么\n我就不客气了！
0000000000000,プロデューサー,──うまい！\nそれに、優しい味がする！,——好吃！\n而且，有种温和的味道！
4901002050660,千雪,ふふ、兄さんの口に合ったようで良かった……,呵呵，合哥哥的口味真是太好了……
4901002050670,甜花,にへへ……千雪さん良かったね……\nハイ、ターッチ！　いえい♪,诶嘿嘿……太好了呢，千雪……\n击掌！耶♪
4901002050680,千雪,ふふ、ありがとう甜花ちゃん\nハイ、ターッチ！,呵呵，谢谢你甜花\n击掌！
4901002050690,甘奈,あ～！　ふたりだけお兄ちゃんに食べてもらって、\nなんかズルいな～！,啊～！就只有你们俩给哥哥吃，\n总觉得好狡猾啊～！
4901002050700,甘奈,甘奈も、何か作ってくる！,甘奈也要做些什么！
0000000000000,プロデューサー,え……！？\nあ、甘奈、さすがにこれ以上はお腹が……,诶……！？\n甘、甘奈，再怎么说我也吃不下……
4901002050710,甘奈,お兄ちゃん……甘奈の料理だけ、食べられないの……？,哥哥……就只吃不下甘奈做的菜吗……？
0000000000000,プロデューサー,うっ、そんな目で見られると……しかしなぁ……,唔，你用这种眼神看着我的话……可是……
4901002050720,千雪,甘奈ちゃん、あんまり兄さんを困らせちゃダメよ,甘奈，不能让哥哥为难哦
4901002050730,甘奈,でも～……\n甘奈だけ、食べてもらってない……,可是～……\n只有甘奈没请哥哥吃自己做的菜……
0000000000000,プロデューサー,そうだな……じゃあ明日の朝ごはんは\n甘奈に作ってもらうっていうのはどうだ？,是啊……那明天的早饭\n就由甘奈来做怎么样？
4901002050740,甘奈,え！　いいの！？\nやったー☆,诶！可以吗！？太好了☆
4901002050750,千雪,ふふ……良かったわね、甘奈ちゃん,哈哈……太好了呢，甘奈
4901002050760,甘奈,うん！　明日の朝は\nとびっきり美味しいの作ってあげるからね、お兄ちゃん！,嗯！明天早上\n会做非常好吃的菜哦，哥哥！
0000000000000,プロデューサー,はは、楽しみにしておくよ,哈哈，我会期待着的
4901002050770,甜花,ふぁ……ん……,呼啊……嗯……
0000000000000,プロデューサー,あれ？　甜花、眠いのか？,咦？甜花，困了吗？
4901002050780,甜花,うん……でも……\nまだ、お兄ちゃんと……遊びたい……,嗯……但是……\n还想，跟哥哥……玩……
0000000000000,プロデューサー,はは、別に今日だけじゃないんだから\n今日はこのくらいにしとこう,哈哈，也不是只有今天一天\n今天就先这样吧
4901002050790,甘奈,そうだね、甜花ちゃん\nお兄ちゃんには、明日また思いっきり遊んでもらおう！,是啊，甜花\n明天再跟哥哥一起尽情地玩耍吧！
4901002050800,甜花,うん……わかった……\nおやすみなさい……お兄ちゃん……,嗯……知道了……\n晚安……哥哥……
4901002050810,甘奈,お休みなさ～い☆,晚安☆
4901002050820,千雪,私も、今日はもうお休みしますね\nお休みなさい、兄さん,我也休息了哦\n晚安，哥哥
0000000000000,プロデューサー,ああ、お休み,嗯，晚安
0000000000000,プロデューサー,──さて、俺もそろそろ寝とこうかな\n明日も仕事があるし……,——那么，我差不多也睡了吧\n明天还有工作……
0000000000000,プロデューサー,……ん？　仕事？\n今、何か引っかかったような……,……嗯？工作？\n刚刚，好像有些什么挂念……
0000000000000,プロデューサー,…………まぁいいや\nお休み～……,…………算了\n晚安～……
0000000000000,,『古びたメモを発見した』,“发现了陈旧的便条”
0000000000000,,//背景：大崎家リビング（朝）,
4901002050830,甜花,え？　用事？,诶？有事？
0000000000000,プロデューサー,ああ、ちょっと……予定があって\nだから……ごめん！,嗯、稍微……有些事要办\n所以……对不起！
4901002050840,甘奈,あ！　お兄ちゃん！？,啊！哥哥！？
0000000000000,プロデューサー,（すまない……！\n今は、こんなことをしている場合じゃないんだ……！）,（抱歉……！\n现在不是做这种事情的时候……！）
0000000000000,プロデューサー,……あれ？\nど、どうしてここに戻ってきちゃうんだ……？,……咦？\n为，为什么回到这里了啊……？
4901002050850,千雪,ふふ、兄さんったら\n慌てちゃって可愛い……♪,呵呵，哥哥真是的\n慌张的样子真可爱……♪
4901002050860,甘奈,えへへ、\nお兄ちゃんはず～っとおうちにいるんだよ☆,诶嘿嘿，\n哥哥一～直在我们家哦☆
0000000000000,プロデューサー,そ、そんなはずはない……！\nもう一度だ……！,不，不应该啊……！\n再试一次……！
0000000000000,プロデューサー,どうして……どうして出られないんだ……！,为什么……为什么出不去啊……！
4901002050870,甜花,お兄ちゃん……お帰りなさい……,哥哥……欢迎回来……
4901002050880,甜花,甜花の料理、食べて……\nね？,要吃甜花做的……\n料理哦？
0000000000000,,『古びたメモを発見した』,“发现了陈旧的便条”
info,special_communications/490100205.json,,
译者,Rosineae,,
