id,name,text,trans
2001021030110,真乃,あ……はい\nやっぱり、落ち着くなって思うので……,啊……是的\n果然还是这样让人很放松……
0000000000000,プロデューサー,邪魔にならなければ、俺も一緒にいていいかな,要是不嫌打扰，我也能一起吗？
2001021030120,真乃,もちろんですっ,当然
2001021030130,真乃,プロデューサーさん、ちょうどあそこの木に……,制作人先生，看那棵树……
0000000000000,プロデューサー,ん……？,嗯……？
0000000000000,プロデューサー,……お、鳥の巣か,……哦，是鸟巢啊
2001021030140,真乃,はい、鳥さんはいないみたいですけれど……,是的，不过好像没有小鸟在……
0000000000000,プロデューサー,そうだな,是啊
0000000000000,プロデューサー,もう使われてないのか\n寒い日には帰ってくるのか,是已经不用了\n还是天冷的时候会回来呢
2001021030150,真乃,はい……,嗯……
0000000000000,プロデューサー,しっかり風を避けて作られてるし\nあそこなら安心して休めそうだ,它做得很会避风\n在那里应该能安心休息吧
2001021030160,真乃,鳥さんの『衣食住』……,小鸟的“衣食住”……
0000000000000,プロデューサー,ああ,嗯
2001021030170,真乃,どんなに外が寒くても、どんなに忙しくても,不管外面有多冷，不管有多忙
2001021030180,真乃,帰る場所があれば、それだけで……\n心が落ち着く……,只要有个能回去的地方……\n心就会安定下来……
2001021030190,真乃,そうだったら、いいなって……思います,要是能这样就好了……我会这么想
0000000000000,プロデューサー,そうだな……,是啊……
0000000000000,プロデューサー,俺も、真乃にとって\nこの鳥の巣みたいな居場所になれてるかな,那我……对真乃来说\n有没有成为像这个鸟巢一样的归处呢
select,,心が落ち着ける\nような,能让你平静的
select,,安心できるような,能让你安心的
select,,寄り添えるような,能陪在你身边的
0000000000000,プロデューサー,真乃にとってあったかい場所に……\n少しはなれてたらいいなって、思うんだ,如果对真乃来说……\n我多少能成为一个温暖的地方就好了
2001021030200,真乃,プロデューサーさん……,制作人先生……
2001021030210,真乃,私の帰る場所は、いつだって\nプロデューサーさんのところです,我能回去的地方，一直都是\n制作人先生那里
2001021030220,真乃,あたたかくて、ほっとする……\nかけがえのない場所です,温暖、让人安心……\n是无可替代的地方
0000000000000,プロデューサー,……はは、ありがとな,……哈哈，谢谢你
2001021030230,真乃,居場所は、一緒に作っていくものなのかもって\n思うので……,我想\n归处也许是要一起慢慢建立的……
2001021030240,真乃,私もプロデューサーさんと一緒に作っていきたいです\n素敵な居場所を,所以我也想和制作人先生一起\n把那个很棒的归处一点点做出来
0000000000000,プロデューサー,どんな風も寒さも凌げるような\nそんな場所であれたらって……思うんだ,我希望……\n能成为一个能挡住任何风、任何寒冷的地方
2001021030250,真乃,プロデューサーさん……,制作人先生……
2001021030260,真乃,いつも、プロデューサーさんの背中は\nおっきいなって……思っています,我一直觉得……\n制作人先生的后背真的很大啊……
0000000000000,プロデューサー,これじゃ、まだまだ……\n横から吹けば真乃に当たっちゃうな,可这还远远不够……\n风要是从侧面吹来，还是会吹到真乃
2001021030270,真乃,ふふ,呵呵
2001021030280,真乃,……一緒に、どんな風も寒さも凌げるような場所を\n作りたいです……私も,我也希望……一起做出一个\n能挡住任何风、任何寒冷的地方……
2001021030290,真乃,私と、プロデューサーさんと、みんなの……\n安心できる場所を,一个能让我、让制作人先生、也让大家……\n安心的地方
0000000000000,プロデューサー,……そうか\nそうだな、それじゃあ……一緒に作ろう,……这样吗\n这样啊，那就……一起来建立吧
0000000000000,プロデューサー,いざという時に、頼れる場所でありたいって\n思ってるよ,我想成为一个能在关键时刻依靠的地方
2001021030300,真乃,プロデューサーさん……,制作人先生……
2001021030310,真乃,私は、もうとっくに\n頼り過ぎてしまっているくらいなので……,我早就已经……\n依赖到有点过头了……
2001021030320,真乃,私もプロデューサーさんにとって\n頼もしいって思ってもらえるようになりたいですっ,所以我也想成为一个对制作人先生来说\n很可靠的人
0000000000000,プロデューサー,はは、真乃はもう十分頼もしいって思うよ,哈哈，我早就觉得真乃已经很可靠了
2001021030330,真乃,ほわ……\n……もっともっと、頼もしくなりますっ,呼哇……\n……我会变得更更可靠的
2001021030340,真乃,むんっ,唔！
info,produce_events/200102103.json,,
译者,,,Gestalt
