id,name,text,trans
0000000000000,SNSの書き込み,『毎朝、お兄ちゃん起きてってば～！　って\n俺を起こすのに難儀してくれるめぐる、可愛くないか？』,“每天早上，哥哥快起床～！\n像这样叫我起床都费一番功夫的巡，超可爱的对吧？”
0000000000000,SNSの書き込み,『灯織ちゃん、いつも背伸びして、気を張ってるからな～』,“灯织，总是在逞强，让人很在意呢～”
0000000000000,SNSの書き込み,『イルミネ三姉妹ドラマならお姉ちゃんじゃなくて、\n気楽にのびのびできそうな、妹役にしてあげたいよね！』,“既然是illumina三姐妹的短剧，\n不是演姐姐而想让她演轻松悠闲的妹妹呢！”
0000000000000,SNSの書き込み,『真乃姉激推しです！　ピーちゃんを一緒にお世話して\nお礼だよってお菓子もらう……　最高』,“强推真乃姐！一起照顾小P\n说着这是谢礼哦然后给我点心……太棒了”
3001016010421,一同,…………,
3001016010430,真乃,結構……違ってたね……？,还……挺不一样的呢……？
3001016010431,灯織＆めぐる,うん……！,嗯……！
3001016010440,灯織,『しっかりしてるようで、抜けてるとこがツボ』……,“看上去很可靠，但又有点脱线的地方”……
3001016010450,灯織,ごめん\nふたりのお姉さんどころの話じゃなかった,抱歉\n完全不像你们两人的姐姐呢
3001016010460,めぐる,全然！　全然！\nイルミネの中では満場一致だったんだから,没有！没有！\n在illumina里可是全员同意的
3001016010470,真乃,うん,嗯
3001016010480,めぐる,もっとリサーチしよう！\nわたしたちの感覚と違うところ、知りたい！,再多搜搜吧！\n我想知道更多和我们感觉不一样的地方！
3001016010490,真乃,ファンのみなさんから,从粉丝那里
3001016010500,真乃,私たちの知らなかった私たちのこと、\n教えてもらう感じがするね,得知我们所不知道的自己的事情，\n有这样的感觉
3001016010510,灯織,……そうだね\n差がある分、得られるものもたくさんあるってことだから,……是啊\n有差距的部分，也代表能获得很多呢
3001016010520,灯織,──頑張ろう,——加油吧
3001016010521,真乃＆めぐる,おー！,哦——！
info,produce_events/300101601.json,,
译者,月夜,,
