id,name,text,trans
2002020040150,灯織,（いつか、あの人と友達のわだかまりが\n解ける日が来ますように────）,（希望有一天，那个人也能消除和朋友之间的隔阂────）
0000000000000,プロデューサー,……スケジュールも少しタイトで\n内容も挑戦になるんだけど──……,……这次的日程安排有点紧\n内容方面也是一场挑战──……
2002020040160,灯織,……,……
0000000000000,プロデューサー,──ということなんだが、この仕事\n灯織はどうしたい？,──就是这么回事，这份工作\n灯织你怎么看？
2002020040170,灯織,ぜひ、やらせてください……！,请务必让我试试……！
0000000000000,プロデューサー,おお、いい返事だ！\nじゃあ、進めておくよ,哦，回答得好！\n那我就先推进一下相关安排了
2002020040180,灯織,はい、よろしくお願いします,好的，拜托您了！
0000000000000,プロデューサー,（今日の灯織、いつにも増してやる気に\n満ちているような……）,（今天的灯织，比平时更加充满干劲……）
0000000000000,プロデューサー,……灯織、何かいいことでもあったのか？,……灯织，是遇上什么好事情了吗？
2002020040190,灯織,えっ……どうしてですか？,诶……为什么这么问？
0000000000000,プロデューサー,はは、さっきの返事のタイミングが\nいつもより少し早かったからな,哈哈，是因为你刚才的回应我的速度比平时要快了一点吧
0000000000000,プロデューサー,ポジティブな気持ちになることが\nあったのかなって思ってさ,我猜可能是有什么让你心情变好了吧
2002020040200,灯織,ふふっ、さすがですね\n……当たりです,呵呵，不愧是您……猜得没错
2002020040210,灯織,実はここに来る途中に、中学校の同級生と\n偶然、再会したんです,其实，在来这里的路上，偶然遇到了初中的同学
0000000000000,プロデューサー,そうだったのか,原来是这样
2002020040220,灯織,……在学中はそこまで親しくなかったんですが、\n私がアイドルをしているのを見て──,……虽然上学的时候我们并不算特别亲近，但对方说看到我当上偶像的样子后——
2002020040230,灯織,『元気をもらえた』って言ってくれたんです──……,自己从我身上得到了力量——……
0000000000000,プロデューサー,それは……,这真是……
select,,素敵な話だな,一件很美好的事啊
select,,青春だなあ,青春啊
select,,いい再会だったな,一次很棒的重逢啊
2002020040240,灯織,はい、なので少し浮かれていたかもしれません……,是的，所以我现在可能有点飘飘然……
0000000000000,プロデューサー,いや、それでいいんだぞ\nもっと浮かれたっていいくらいだ,不，这样就好\n不如说再往上飘一点也没问题
2002020040250,灯織,ふふっ、あんまり甘やかさないでください,呵呵，请别太惯着我啦
0000000000000,プロデューサー,そういうつもりはないんだけどな,我倒是没有那个意思啦
2002020040260,灯織,無自覚でも、プロデューサーはいつも\n私に甘すぎます,就算是无意识，制作人也总是对我太温柔了
2002020040270,灯織,そうなんでしょうか？\nでも、この気持ちを忘れたくないなと思いました,是这样吗？\n不过，我不想忘记这份心情
0000000000000,プロデューサー,うん、灯織にはそういう気持ちを\n大事にしていってほしいよ,嗯，我也希望灯织能一直珍惜这份心情
2002020040280,灯織,ふふ、そう言いますけど、今の私がいるのは\nプロデューサーのおかげなので……,呵呵，您虽这么说，但能有今天的我\n全靠制作人您的帮助啊……
2002020040290,灯織,私にとっては、プロデューサーといることが\n青春なのかもしれませんよ？,对我来说，和制作人在一起的时光\n或许才是我的青春呢
0000000000000,プロデューサー,はは、そうだとしたら嬉しいな,哈哈，如果是那样的话我也开心啊
2002020040300,灯織,プロデューサーといる今も、これまでの日々も\n大切に覚えていたいです,无论是现在和制作人在一起的时光，还是过去的每一天\n我都想好好珍惜
2002020040310,灯織,はい、覚えてくれていたことも\nアイドルをしている姿を見てくれていたことも……,是的，不仅记得我的事情\n而且还看到了我作为偶像的样子……
2002020040320,灯織,少し恥ずかしさもありましたが、嬉しかったです,虽然有点害羞，但真的很开心
0000000000000,プロデューサー,確かに、昔を知っている人に会うと\n照れくささみたいなものがあるよな,确实，遇到认识自己过去的人时\n总会有一种难为情的感觉
2002020040330,灯織,プロデューサーでもそうなんですね,制作人也会这样吗？
0000000000000,プロデューサー,俺も人並みにそういうのはあるぞ,我也和正常人一样会有这种感觉啊
2002020040340,灯織,ふふ、学生時代のプロデューサーがどんな風だったのか\n気になってきてしまいました,呵呵，突然有点好奇学生时期的制作人是什么样子的了
info,produce_events/200202004.json,,
译者,ノシ,,
