id,name,text,trans
0000000000000,プロデューサー,……べつに半目で写真撮るのが悪いんじゃない\n街で遊んでたっていいんだ,……拍了眯着眼的照片倒也没什么\n只要说明是在逛街就好了……
0000000000000,女子高生１,────ウケるー！！　オバチャン消えたとかー！！\nここ鬼適当だからマジー！,——我懂！阿姨消失了什么的——\n堪称完美真的——！!
0000000000000,女子高生２,てか浅倉はなんでいんの？,话说浅仓为什么会在这儿？
1020004030150,透,え？\nあー……,诶？\n那个……
0000000000000,プロデューサー,あれやるな、これやるなって……\n何かを禁止したいわけじゃないのに────,我明明不想“不要做这个，不要干那个”地\n去限制你
1020004030160,透,……避難？,……去避难？
0000000000000,女子高生２,はー？,哈——？
0000000000000,劇場売店の女性店員,ちょっと……ちょっとちょっとちょっと………！\nちょっとこっち持ってっ！,等等……等一下等一下啊……！等等！拿着这个！
1020004030161,透＆女子高生ら,──────！？,————！？
0000000000000,劇場売店の女性店員,コーラ！！　ちょ……！\nちょちょちょちょ落ち────────,可乐！！等……!要要要掉——
1020004030162,透＆女子高生ら,ぎゃー！　オバチャン！！！！！！！！,呀——！阿姨！！！！
0000000000000,プロデューサー,自由でいてもらいたいって\n…………そう思ってるだけなのに,我只是想要你……\n能够自由一点
1020004030170,透,────\nダメなんだ？　写真撮るの,——\n不行吗？照照片的那个？
0000000000000,プロデューサー,いや、だからそういうわけじゃなくてさ\n少しだけ、影響を考えてもらえたらって思うんだ,不是，我不是那个意思\n我只是觉得她们也应该考虑一下自己的行为对我们造成的影响
0000000000000,プロデューサー,今度は、クライアントのイメージを背負う。だから\nどういう人と、何をしてるのかってこととか────,这次接受的委托中你需要承担起委托方的形象与脸面。\n所以对正在和什么人，做什么事这类——
1020004030180,透,ファンだよ\nファンと撮った。写真を,我只是\n和粉丝，照了照片。
0000000000000,プロデューサー,……──────,……——
0000000000000,女子高生２,──うちら？　うちらいつもここで寝てるだけー\n人超少ねーし、入れ替えないから永遠いれるし,——我们？我们俩只是一直泡在这儿而已——\n这儿人超级少，没什么别的地儿换上就一直呆在这儿
0000000000000,女子高生１,だよねー？　オバチャン！！\nねーもなかパクっていい？,是吧是吧？阿姨！！\n我没钱可以白吃你点儿什么东西吗？
0000000000000,女子高生２,てかコーラなんで缶？\nいつものはー？,话说可乐为什么用罐盛？\n平时都用什么？
0000000000000,劇場売店の女性店員,……\n消えて,……\n你们出去……
0000000000000,女子高生１,ぎゃーーウケる！！！！,呀——我懂！！！
1020004030190,透,ふふっ\nあははっ……,嘻嘻\n啊哈哈……
0000000000000,女子高生２,──てか浅倉透エーガ観なくていいの？\nうちらクッソ途中で出てきたけど,——话说浅仓透不去看电影嘛？\n虽说我们俩是看到一半溜出来的
1020004030200,透,洞窟みたいなアパート\n爆弾,洞穴一样的小公寓\n炸弹
1020004030210,透,……んー、オッケー\n途中からでいいし,……嗯——，OK\n播到一半就离场也没什么吧
1020004030220,透,寝るかもだし\n私も,我也或许\n会睡着
info,produce_events/102000403.json,,
译者,Clôture,,
