id,name,text,trans
3009007010610,果穂,凛世さん……！\nはいっ！　カッコいい押し花にしちゃいます！,凛世……！\n嗯！我要做一个超棒的花签！
3009007010620,果穂,えへへ……\n…………,嘿嘿嘿……\n……
3009007010630,果穂,あのっ！　凛世さん！,那个！凛世！
3009007010640,果穂,紋章が、ずっと胸で光っていられるように──,为了让“纹章”能够一直在胸前闪耀着光辉！
3009007010650,果穂,あたしも、もっと頑張りますっ,我也要更加努力！
3009007010660,凛世,果穂さん……,果穗……
3009007010670,凛世,ふふっ……はい……,呵呵……好……
3009007010680,凛世,きっと……\nまばゆいばかりに……,一定会……\n光彩夺目的
3009007010690,果穂,はいっ！\n——そうだ！　マメ丸の紋章も、押し花にしなきゃ！,嗯！\n对了!豆丸的纹章也要做成花签才行！
3009007010700,果穂,えへへっ\n『勇気』も『知恵』も『頑張り』も『始まり』も……,嘿嘿嘿\n“勇气”也要“智慧”也要“努力”也要“开始”也要……
3009007010710,果穂,もちろん『友情』も！\nいつだって忘れません！,当然“友情”也是！\n无论何时我都不会忘记的！
3009007010720,果穂,ずっとずーっと、一緒です！,要一直一直在一起！
info,produce_events/300900701.json,,
译者,keke,,
