id,name,text,trans
0000000000000,神主,はい、そうなんです\n今年もお願いしようとしていたんですが────,是的，没错\n本来今年也想进行同样的委托——
0000000000000,神主,芸能界を辞められてしまって……,但原先的艺人已经离开演艺圈了……
2011018020090,樹里,…………,
0000000000000,神主,誰かいないかなーと思って探してたんですけど\nちょっと疎くてね……決めかねていたんです,本来想找谁来替代一下\n但我不太熟悉这方面的事情……所以没法决定
0000000000000,神主,そしたら、この子がいいんじゃない？　って、\nうちで働いている巫女さんが教えてくれたんですよ,于是在我们这打工的巫女小姐和我说\n「这孩子就挺好的」
0000000000000,神主,ほら、この動画を見せてくれてね,请看，她就是给我看了这个视频
2011018020100,樹里,『もっとステキに変わってみよう！』,「试着变得更优秀吧！」
2011018020110,樹里,──あ、ありがとうございます……！,——非…非常感谢……！
0000000000000,神主,この動画を見た時、なんといいますか……\n笑顔に嘘がないなって、思ったんです,看到这个视频的时候，怎么说呢……\n我觉得这份笑容里没有一丝虚伪呢
0000000000000,神主,それで……まぁ、突然のお願いになってしまいましたが、\n連絡をさせていただいた次第です,因此就……嘛，虽说是非常突然的请求\n但还是为此联系了您
0000000000000,プロデューサー,西城の魅力に気付いてくださりありがとうございます……！\nそう言っていただけて私もとても嬉しいです,能注意到西城的魅力真的非常感谢……！\n能听到您这么说我也非常开心
0000000000000,プロデューサー,────１点、念のため確認なんですが……\n髪色はこのままで問題ないでしょうか？,——为了以防万一，有一点我需要确认一下……\n她保持这样的发色没有问题吧？
0000000000000,プロデューサー,彼女のトレードマークなので、\nできればこのままでお願いできればと思うのですが……,这算是她的标志\n如果可以的话希望可以保持原状
2011018020120,樹里,………………,
0000000000000,神主,ああ、大丈夫ですよ\nそのままで問題ありません,哦哦，可以的\n就这样没有问题
2011018020130,樹里,……そうですか,……这样啊
0000000000000,神主,──それじゃあ、\n細かい話に入らせてもらっていいですかね？,——那么\n我们可以往下详谈吗？
2011018020131,樹里＆プロデューサー,はい！　よろしくお願いします！,好的！麻烦您了！
0000000000000,プロデューサー,あのCM……\n意外なところにつながったな,没想到那个广告……\n在意料之外的地方起到效果了呢
2011018020140,樹里,うん……\nびっくりしたよ,嗯……\n吓了我一跳呢
2011018020150,樹里,──今日もさ、\nクラスの子が『コスメ買ったよ』って報告してくれたんだ,——今天也是\n班上的同学和我说「买了那个化妆品」呢
0000000000000,プロデューサー,そうか……！\nよかったな,是吗……！\n太好了呢
2011018020160,樹里,ああ,嗯
2011018020170,樹里,正直、自信なかったけどさ……挑戦してよかったよ,说实话，我其实没什么信心……能去挑战一下真的太好了
2011018020180,樹里,『等身大でいい』って言ってくれたから、\n思いっきり挑戦できたんだと思う,多亏了制作人说「正常发挥就好」\n我才能尽情去挑战的吧
2011018020190,樹里,それが結果や次につながってさ、\n喜んでくれる人がいるって……ほんとありがたいよな,能够收获结果和下一次挑战的机会\n并且还有人会为此感到开心……真是非常值得感谢呢
select,,次は何に\n挑戦しようか？,接下来要\n挑战些什么呢
select,,うん、\nよかったな……,嗯\n真是太好了……
select,,力になれて\n嬉しいよ,能帮上树里的忙\n我很开心
2011018020200,樹里,あはは……\n流石に気が早すぎだろ,啊哈哈……\n说这个也太早了吧
0000000000000,プロデューサー,そうだな……\nうん、確かにそうだ,也是呢……\n嗯，说的没错
2011018020210,樹里,まずは、今やるべきことに集中！\nそこで力を出し切れたら……,首先应该集中精力，面对现在该做的事情！\n竭尽全力之后……
0000000000000,プロデューサー,また、次……だな,再轮到下一件事……对吧
2011018020220,樹里,ああ！\nそういうふうに進んでいけたら、いいよな,嗯！\n能像这样不断推进就好了呢
0000000000000,プロデューサー,ああ……そうだな！,嗯……是啊！
2011018020230,樹里,ひとつひとつの仕事がさ、\n次につながっていくんだって、改めて思ったよ,我又一次感受到了\n每一件工作，都连接着下一次的机会
0000000000000,プロデューサー,これからだって、きっとつながっていく,而且也肯定也连接着更远的今后呢
2011018020240,樹里,……うん\nそうなっていけたらいいな,……嗯，能这样就好了呢
2011018020250,樹里,いや、ちゃんとつなげていく！\nこういうことはちゃんと言葉にしないとな,不对，肯定会与今后相连接的！\n这种事情就要好好说出口才行
0000000000000,プロデューサー,そうだな\n俺も精一杯、サポートしていくよ,是啊\n我也会尽全力帮助树里的
2011018020260,樹里,ああ！,嗯！
2011018020270,樹里,いや、嬉しいのはこっちもだからな！,不不，我也很开心啊！
0000000000000,プロデューサー,ははっ、そうか……\n俺たちは、たくさんの『嬉しい』を分け合っているのかもな,哈哈，是吗……\n好像我们正在分享数不清的「喜悦」呢
2011018020280,樹里,……そう、かもな,……说不定是这样呢
2011018020290,樹里,これからもさ、\nたくさん分け合っていけたらいいな！,要是今后，\n也能继续分享下去就好了呢！
0000000000000,プロデューサー,ああ！,嗯！
info,produce_events/201101802.json,,
译者,,,
