id,name,text,trans
0000000000000,フロントスタッフ,『申し訳ございません……\nエアコンに不備があるようでございまして』,“非常抱歉……\n有些房间的空调有问题”
3024005010440,にちか,……えっ,……诶
0000000000000,フロントスタッフ,『……代わりのお部屋をご用意させていただきたいんですが\n本日あいにく、残りのお部屋が喫煙２室のみとなり……』,“……虽说想给您换个房间\n不巧的是，目前只剩下2间吸烟房……”
3024005010450,にちか,『美琴さん、充電器こちらですー！』\n『ありがとう。明日のことだけど、少し入っていく？』,“美琴小姐，我来送充电器了！”\n“谢谢你。能进来谈谈关于明天的事吗？”
3024005010460,にちか,……みたいな、超～～限定イベント発生するかもって\n思うじゃん、お姉ちゃん…………！,……可能会发生像这样的超～～限定事件\n姐姐你不觉得吗…………！
3024005010470,にちか,……はっ？　もしもし？\nプロデューサーさんとお部屋交換……？,……哈？　搞什么？\n和制作人换房间……？
3024005010480,にちか,プロデューサーさんが喫煙部屋入って……あー……\nえっ、プロデューサーさん,制作人去住吸烟房……啊——……\n不是，制作人
3024005010490,にちか,もしかしてもう部屋のコーヒーとかお茶とか飲んでます？\nタオルとか使いました！？,你不会喝过房间里的咖啡或茶了吧？\n用过毛巾了吗！？
3024005010500,にちか,それが…………,还有…………
3024005010510,美琴,……どうしたの？,……怎么了？
3024005010520,にちか,あ、美琴さん……！,啊，美琴小姐……！
3024005010530,にちか,すみません、なんか……私のとこエアコンがつかなくて\nでも今日他にお部屋があんまりないみたいで……,不好意思，就……我房间的空调坏了\n但今天已经没有空房了……
3024005010540,にちか,……っ、プロデューサーさん？\nえっ、めちゃめちゃ無理です！　シャワーも使ってるなら！,……等等，制作人？\n诶，一万个大大的不行！　要是连淋浴都用过的话！
3024005010550,美琴,……？,……？
3024005010560,にちか,それが………………,然后就………………
3024005010570,にちか,……あ、すみません\n寒いからここで連絡してて……,……啊，不好意思\n因为太冷了才会在这里讲电话……
3024005010580,にちか,プロデューサーさん、\nコンビニ行っちゃってるみたいなんですよね……！,制作人\n似乎去了便利店……！
3024005010590,美琴,そうなんだ,那样啊
3024005010600,にちか,…………ああ、神様、お姉ちゃん,…………啊，神啊，姐姐啊
3024005010610,にちか,そうなんですよー……\nこんな時に、もーーーって感じですよ……！,就是说啊——……\n这种情况下真想让他差不多得了……！
3024005010620,美琴,風邪、引けないしね,在这里就不会感冒呢
3024005010630,にちか,そうなんですよー……\nもう一枚着てこないと……,所以说啊——……\n得多穿一件才行……
3024005010640,美琴,部屋が使えないなら\n私の部屋に来たら？,你那边的空调不能用的话\n要不到我的房间来吧？
3024005010650,にちか,そうなん──────,这样——————
3024005010660,にちか,…………………,…………………
3024005010670,にちか,──────えっ,——————诶
3024005010680,美琴,ツインだから\n……これで解決した？,反正是双床房\n……这下问题解决了吧？
3024005010690,にちか,…………\nお姉ちゃん、やばくないですか,…………\n姐姐，这也太不得了了吧
3024005010700,にちか,これは……\n完璧なのでは？,这下……\n堪称完美？
3024005010710,にちか,パーフェクトな旅の夜、\n始まっちゃうのでは……！？,完美的旅行的夜晚，\n要开始了吗……！？
info,produce_events/302400501.json,,
译者,StYL3,,
