id,name,text,trans
2016013040140,千雪,ご、ごめんなさい……！\n私が、お願いしたんです…………,对、对不起……！\n那是，我拜托的………………
0000000000000,プロデューサー,……えっ？,……诶？
0000000000000,監督,なるほどね……うん、確かにね,原来如此啊……嗯，确实呢
0000000000000,監督,桑山ちゃんが水面に顔を向けた状態で沈んでいく方が、\nボクの欲しい絵が撮れるけど……大丈夫なの？,如果桑山妹妹能以脸朝着水面的状态沉下去，\n确实更能拍到我想要的画面……但是那样没关系吗？
2016013040150,千雪,……さっき、水の中で目を開けた時\nあぁ、光は上から降ってくるものなんだなぁって,……刚才，我在水下睁开眼睛的时候想到了\n啊啊，光原来是会从上面倾泻而下的啊……
2016013040160,千雪,地上だと当たり前のことに感じますけど、\n目の前が見えにくい水中だと、なんていうか────,虽然在地面上就会觉得那是理所当然的事情，\n但如果是在看不见眼前景色的水下，该怎么说呢————
2016013040170,千雪,それがすごく感動的で、\n希望のように感じられるというか,那让人感到非常感动，\n好像是希望一般的景象
0000000000000,監督,ふむ……？　面白い解釈だね\n続けて、桑山ちゃん,呼姆……？真是有趣的解释呢\n桑山妹妹，继续说下去吧
2016013040180,千雪,……水面に背を向ける構図も、\n光を後ろにまとって見えて、とても美しいと思うんです,……虽然背对着水面的构图，看起来就像光芒缠绕在背后一样，\n我也觉得非常美丽
2016013040190,千雪,でも、なんというか……,但是，该怎么说呢……
2016013040200,千雪,光に向かって、手を伸ばす……\n上向きのテイクの方が監督の意図に沿うんだったら,面向着光芒，伸出手去……\n如果面朝上方拍下的照片会更符合监督的意图的话
2016013040210,千雪,私も、ぜひそうしたいんです……！,我务必想这么做做看……！
0000000000000,監督,……わかった、それならさ──,……我知道了，那么——
2016013040220,千雪,ごめんなさい、\nプロデューサーさんに相談もなく……,对不起，\n甚至没和制作人先生商量一下……
2016013040230,千雪,でも、どうしてもやりたくなってしまって……\n……『その先』に向かって、手を伸ばしたくて,但是，我无论如何都想做做看……\n……都想向着“那个前方”，伸出手去
0000000000000,プロデューサー,『その先』……\nいいお言葉が聞けました,“那前方”……\n算是听到了不错的表达方式
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,確かに、事前に話をされてたら、\nきっと俺は止めてたと思う,确实，如果事先和我说过了，\n我觉得自己肯定会阻止的
2016013040240,千雪,……プロデューサーさん\n……申し訳ありません……,……制作人先生\n……非常抱歉
0000000000000,プロデューサー,……でも、カメラの中で起こることに\n魂を込められるのは、俺じゃない,……但是，向着摄像机镜头里记录的画面中注入灵魂的，\n并不是我
2016013040250,千雪,……っ,……
0000000000000,プロデューサー,……俺も、すまん\n本当に心配したから、つい熱くなって,……我也很抱歉\n因为真的很担心你，一不小心就太急躁了
0000000000000,プロデューサー,千雪が、プロの仕事をしたんだ,千雪是在做专业的工作
2016013040260,千雪,……！\nあの……,……！\n那个……
0000000000000,プロデューサー,……思いきって、飛び込まないとな？,……必须用尽全力地闯进去，对吧？
0000000000000,プロデューサー,よく頑張った\nどんなテイクになってるか、楽しみにするよ,你非常努力了\n我很期待，呈现出来的会是怎样的照片哦
2016013040270,千雪,はい……！,是……！
info,produce_events/201601304.json,,
译者,沙漏,,
