id,name,text,trans
2018004110180,冬優子,……それでふゆを見て、\n苦労は無駄じゃなかったって、そう思ってもらえてるのかな,……然后见到了冬优，\n会不会觉得这份辛苦没有白费呢
2018004110190,冬優子,こんなにいっぱい、楽しいものがある中で……,明明这世界，有那么多有趣的东西……
2018004110200,冬優子,…………なんて、考えちゃってた,…………不由的，想到了这些
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,俺がファンの気持ちを代弁することはできない,我无法代表粉丝的心情说些什么
0000000000000,プロデューサー,……けど……\nきっと、冬優子の気持ちは……,……但是……\n一定，冬优子的心情……
2018004110210,冬優子,──っあはは、なっさけない声,——啊哈哈，怎么听起来这么凄凉的
2018004110220,冬優子,あ、もしかして、\n──本当にふゆなんかが、アイドルでいいんでしょうか……,啊，该不会，\n——“冬优这样的人，真的能当好偶像吗”……
2018004110230,冬優子,なーんて、ヘコんでると思った？,你以为，我会说出这种气馁的话？
0000000000000,プロデューサー,あ、いや……その……,啊，不是……那个……
2018004110240,冬優子,安心しなさい、ヘコんでなんかないわ,放心吧，不会气馁的
2018004110250,冬優子,むしろその逆\n……気合い、入れなきゃって思ったの,恰恰相反\n……我觉得必须充满干劲才行
0000000000000,プロデューサー,気合い……？,干劲……？
2018004110260,冬優子,たったひとりでも、\nふゆを応援してくれる人がいる限り──,哪怕只有一个人，\n只要还有为冬优应援的人——
2018004110270,冬優子,ふゆを応援しててよかったって、そう思ってもらいたい,我就想让他知道，能为冬优应援真是太好了
2018004110280,冬優子,そう思ってもらえるアイドルで、在りたい,我希望成为，那样的偶像
0000000000000,プロデューサー,…………ああ,…………啊
0000000000000,プロデューサー,きっと、なんて言わない\n冬優子のその気持ちは、ファンに伝わっている,就算什么也不说\n冬优子的心情，也一定会传达给粉丝们的
0000000000000,プロデューサー,冬優子がその気持ちを胸に秘めて、\nアイドルとして在り続ける限りな,只要把这份心情藏于心底，\n只要还作为偶像而存在着的话
2018004110290,冬優子,……ばーか、\n何、他人事みたいに言ってるのよ,……笨——蛋，\n说的好像事不关己一样
0000000000000,プロデューサー,え？,诶？
2018004110300,冬優子,あんたもだからね、プロデューサー\nふゆを選んでよかったって、そう思わせてやんの,制作人，你也是\n我会让你知道，选了冬优是多么好
2018004110310,冬優子,あんたはふゆの、\nいっちばん最初のファンなんだからね！,谁让你是，\n冬优最初最开始的粉丝呢！
info,produce_events/201800411.json,,
译者,闲云遮月,,
