id,name,text,trans
select,,大丈夫だ,没问题的
select,,楽しみだな,真期待啊
0000000000000,プロデューサー,恋鐘はこれからもっと\n輝いていけるよ,恋钟这之后会\n更加的闪亮的
2004009010290,恋鐘,うちが宝石やったら\nプロデューサーが磨く人！,我是宝石的话\n制作人就是负责打磨我的人！
2004009010300,恋鐘,ひとりじゃキラキラにはなれんけん\nプロデューサー,一个人的话是无法变成闪闪发光的咧\n制作人
0000000000000,プロデューサー,ああ、そうだな\n一緒に頑張っていこう,是啊，确实是\n一起继续加油下去吧
2004009010310,恋鐘,……うん！,……嗯！
0000000000000,プロデューサー,恋鐘はずっと、アイドルだよ,恋钟一直都是偶像的哦
0000000000000,プロデューサー,それでこれからもっと、\nもっとアイドルになっていける,然后这之后也会，更加地成为偶像的
2004009010320,恋鐘,んふふ～\nありがと～！,诶嘿嘿～\n谢谢你～
2004009010330,恋鐘,プロデューサー\n……うちのこと、見とってね,制作人\n……要一直看着我哦
2004009010340,恋鐘,眩しか～ってなっても、ずっと！,就算变得很耀眼～，也要一直！
0000000000000,プロデューサー,恋鐘がこれから、どんなふうに\n輝いていってくれるのか,恋钟这之后会变得\n有多么的耀眼呢
2004009010350,恋鐘,んふふ～\n任せとって、プロデューサー,嗯哼哼～\n就交给我吧，制作人
2004009010360,恋鐘,うちの笑顔は100カラットやけん！,我的笑容可是100克拉的咧！
0000000000000,プロデューサー,はは、恋鐘,哈哈，恋钟
0000000000000,プロデューサー,……眩しいよ、すごく,……非常耀眼哦，真的
info,produce_events/200400901.json,,
译者,蘇州恋慕,,
