id,name,text,trans
4001034080190,摩美々,……,
0000000000000,ＭＣ,えっ、それは初耳じゃない！？\n詳しく聞いてもいい？,咦，这我第一次听说！？\n能详细说说吗？
4001034080200,咲耶,ええ、もちろん,当然可以
4001034080210,咲耶,この企画で、無事に成功できなかったら,如果这个企划不能平安完成
4001034080220,咲耶,『私は、アンティーカのメンバーをよく知らないんだ』と、\n突きつけられてしまうんじゃないかと思っていました,我在想我会不会被人指责\n“我完全不了解L'Antica的成员”
4001034080230,咲耶,みんなのことが大好きで、\nアンティーカとしてずっと活動もしてきたのに,最喜欢大家的我在想，\n明明一直作为L'Antica的一员活动至今
4001034080240,咲耶,それなのに外してしまったら──\nつながれていないんだと知ってしまったら、どうしようって,却还是和大家脱节的话——\n被人知道自己并没有和大家维系在一起的话，要怎么办
0000000000000,ＭＣ,それは……\nずいぶん深刻に……,那可……\n真是沉重……
4001034080250,咲耶,はい、本当に,是的，真的
4001034080260,咲耶,本当に、いらない心配でした,真的，是不必要的担心
4001034080270,咲耶,VTRの通り、私は答えを外してばかりでしたし──\n５人で揃うまでに、とても時間もかかりました。でも,正如VTR所示，我总是提出错误的答案——\n到5个人聚到一起，花了非常多的时间。但是
4001034080280,咲耶,……私は、とても楽しかった\n途中不安になったことも含めて、楽しかったと思えたんです,……我非常开心\n包含过程中的不安，我仍然觉得很开心
4001034080290,咲耶,たとえ考えていることがバラバラでも\n私たちはちゃんとアンティーカで──,就算想法各不相同\n我们也是L'Antica——
4001034080300,咲耶,わからなければ、聞いていい,不知道的话，问就可以了
4001034080310,咲耶,そうやって知らない一面に出会ったら、\nそれを知ることができた喜びにも出会えるんだ、と,像这样知道了不为人知的一面的话，\n也能与了解了全新一面的快乐相遇
4001034080320,咲耶,そんなふうに考えられるようになりました,我变得能够这么想了
4001034080330,咲耶,なのでむしろ、突きつけられたのは\n視野の狭さですね,因此不如说，\n被指责的应当是狭小的视野
4001034080340,咲耶,自分を見つめ直す機会を頂きました\n素晴らしい企画に感謝しています,我获得了一个重新审视自己的机会\n我很感谢这么一个优良的企划
0000000000000,ＭＣ,……──ま、真面目すぎでは……！？,……——太，太认真了吧……！？
0000000000000,ＭＣ,制作サイドは絶対そんなことまで\n考えてないと思うんですけど,我觉得制作方\n并没有想到这么深……
0000000000000,ＭＣ,喜んでるのは確実だと思います、うん……！,不过我想你确实很快乐，嗯……！
4001034080350,咲耶,それなら私も嬉しいのですが──,那样我也很欣喜——
4001034080360,結華,ほらほらさくやーん！\nおふざけにマジレスした感じになってるぞ～,好啦好啦咲耶！\n变得正经回复乱问了哦～
4001034080370,結華,ＭＣさん困ってる困ってる,主持人头疼啦
4001034080380,咲耶,おっと\nこれは失礼しました,哦\n这可失礼了
4001034080390,咲耶,個人的に、とても印象的な企画だったので\nどうしてもお礼を伝えたかったのと──,从我个人来看，是令我印象非常深刻的企划\n我无论如何都想答谢——
4001034080400,咲耶,大切な友人の優しい心遣いについて\n知ってもらいたいと思ってしまって,所以我想让大家知道\n我重要的友人对我的关切
4001034080410,咲耶,──ね、摩美々？,——是吧，摩美美？
4001034080420,摩美々,……え,……诶
0000000000000,ＭＣ,おや？\nまた気になるワードが出ましたねぇ,哦？\n这又出现了令人好奇的词语呢
0000000000000,ＭＣ,摩美々ちゃんがどうしたんです？,摩美美怎么了吗？
4001034080430,咲耶,はい,是的
4001034080440,咲耶,撮影の前に、さっきのような弱音をこぼしてしまったんです\nだからだと思うんですが──,在那次拍摄之前，我也像刚才一样说泄气话\n正因如此——
4001034080450,咲耶,摩美々はとても私を気にかけてくれて\n最後のお題の前の話もきっと、私のためのものでしたし……,摩美美非常关心我\n最后的题目之前和我说的话也是，都是为了我……
4001034080460,摩美々,っ、ちょっとー……,等下——……
4001034080470,霧子,みんなのこと……\n見てくれてるんだね……,一直……\n都在看着大家呢……
4001034080480,恋鐘,そうやね～,是呀～
4001034080490,恋鐘,クールに見えとっても、\nそれだけじゃなかもんね！,虽然看起来酷酷的，\n但不止这样呢！
4001034080500,摩美々,いや……\n別に、それだけだからぁ,不是……\n也只有这次而已
4001034080510,結華,あらら～？\n照れるなよぅ、うちの縁の下の力持ち～,哎呀呀～？\n别害羞嘛，咱们的无名英雄～
4001034080520,摩美々,……っ、そういうの、いいってー……,……都说这种话不用说了——……
0000000000000,ＭＣ,照れてる摩美々ちゃん、なかなかレアなのでは？,害羞的摩美美，是不是很少见呢？
4001034080530,咲耶,ええ！,是的！
4001034080540,咲耶,摩美々は、ご覧の通りとてもチャーミングで\nとても優しい人なんです,摩美美如各位所见，是位非常有魅力\n非常温柔的人
4001034080550,摩美々,……そんな紹介望んでないんだケド,……我没希望你这么介绍我
4001034080560,咲耶,すまない、私のワガママだ,抱歉，是我任性
4001034080570,摩美々,～～～～……！,
4001034080580,摩美々,はぁ……,唉……
0000000000000,プロデューサー,あっ,啊
4001034080590,摩美々,……なんでこんなの見てるんですかぁ,……为什么在看这个
0000000000000,プロデューサー,摩美々！,摩美美！
4001034080600,摩美々,現場でも見てましたよねー？,拍摄现场你也看了吧？
0000000000000,プロデューサー,まぁうん、そうなんだけど\n放送されたものも確認しておかなきゃと思って──,虽然是这样\n不过播出的节目我也得确认——
0000000000000,プロデューサー,っていうか、人が見てる途中で消すんじゃない\nダメだぞ、摩美々,倒是别在人看节目的时候关电视啊\n摩美美，这可不行0
4001034080610,摩美々,はぁい\n……でもー,是\n……不过——
4001034080620,摩美々,だったらプロデューサーも、\n人が嫌がることはしないでくださぁい,既然这样制作人，\n也不要干这种惹人厌的事情
0000000000000,プロデューサー,え？,咦？
4001034080630,摩美々,今のやりとりみたいなの、不本意です\n私別に、いい子じゃないしー,刚才的行为也不是出自我本意\n我本来也不是乖小孩——
4001034080640,摩美々,そういうとこ繰り返し見られるのとか、嫌なんでー\n配慮してほしいっていうかぁ,总是反复看那部分很惹人厌的——\n希望你考量一下
0000000000000,プロデューサー,お、おう……\nそれは悪い──,哦，哦……\n那是我不好——
0000000000000,プロデューサー,いやでも、俺は摩美々のああいうところを\n知ってもらえるっていうのもいいことだと──,但是我能知道摩美美的那一面\n这不也是一件好事——
4001034080650,摩美々,人が嫌がることー、２ー,惹人厌的事情，2——
0000000000000,プロデューサー,……！,
4001034080660,摩美々,これでテレビ消したのとトントンってことでー\nプロデューサーの方が回数多いのは、おまけしてあげまぁす,这就和关电视那件事两清了——\n制作人次数比较多就算优惠了
4001034080670,摩美々,それじゃー,走啦
0000000000000,プロデューサー,待ってくれ摩美々、これだけ！,摩美美等一下，就这个事了！
4001034080680,摩美々,？,
0000000000000,プロデューサー,……俺に話してくれたこと、解決したか？,……和我说的那些，解决了吗？
4001034080690,摩美々,……！,
4001034080700,摩美々,……まぁ、そうですかねー,……差不多吧
4001034080710,摩美々,悪くない感じになりましたぁ,结果不算坏呢
info,game_event_communications/400103408.json,,
译者,告,,
