id,name,text,trans
2010010040250,智代子,えっと、文房具のお店は──,嗯，文具店是在——
2010010040260,智代子,何から何までありがとうございました……！,无论如何非常感谢……！
2010010040270,智代子,プロデューサーさんのおかげで、\n父にも弟にもバッチリ喜んでもらえると思います……！,多亏了制作人，\n父亲和弟弟一定会很高兴的……！
0000000000000,プロデューサー,いや、智代子の気持ちがあるからこそのプレゼントだろ？\n俺は一緒に見て回っただけだよ,不用这么说，正是因为有智代子的心意才送的礼物吧？\n我只是陪你逛了逛而已
0000000000000,プロデューサー,──ちなみに、お母さんには何を？,——顺便问一下，你准备给你母亲做点什么？
2010010040280,智代子,ふふふ……！　母にはお鍋って決めてるんです……！\n余分な水なしで調理ができるやつ……！,嘿嘿嘿……！我已经决定给母亲做次火锅了……！\n不用多余的水就能调理好的那种……！
2010010040290,智代子,母の欲しいものと、『これからも美味しいご飯よろしくね』\nっていう私の欲とが一緒になった形です！,母亲想要的东西，就是“今后也要在一起吃好吃的饭”\n和我的想法是一样的！
0000000000000,プロデューサー,あはは、きっと喜んでもらえるな,啊哈哈，她一定会很开心的吧
2010010040300,智代子,はい！,嗯！
2010010040310,智代子,……だからですね、プロデューサーさん,……所以那个，制作人
2010010040320,智代子,本日のお礼も兼ねまして──\nこちら！,也包含着今天的感谢——\n看这里！
2010010040330,智代子,少し早いですが、クリスマスプレゼントです！\n受け取ってください！,虽然有点早，这是圣诞礼物！\n请收下！
0000000000000,プロデューサー,えっ、そんな……！,啊，没想到……！
select,,ずるいぞ\n智代子……！,智代子\n真狡猾啊……!
select,,ありがとう、\nなんか悪いなぁ,谢谢，\n感觉有点不好意思啊
select,,嬉しいから、\n飾っちゃいそうだ,因为很高兴，\n所以好想要装饰一下啊。
0000000000000,プロデューサー,ずるいぞ\n智代子……！,智代子\n真狡猾啊……!
0000000000000,プロデューサー,自分だけ気を遣って……！,你自己一个人这么用心……！
2010010040340,智代子,えへへ……！\n不意打ちしてみました……！,哎嘿嘿……！\n试着突然袭击了一下……！
2010010040350,智代子,付き合っていただいてそのまま、って\nわけにはいかないな、と……！,毕竟不能只是让你\n一直这样陪着我啊……!
2010010040360,智代子,ほんの気持ちなので、遠慮なくです！,这只是我的一点心意，请不要客气的收下吧！
2010010040370,智代子,とんでもないです！,哪里的话！
2010010040380,智代子,見つからないようにこっそり買うの、\nスパイみたいで楽しかったですし……！,为了不被发现偷偷的买，\n就像间谍一样很开心……！
0000000000000,プロデューサー,あはは、スパイか！,啊哈哈，是间谍吗！
0000000000000,プロデューサー,じゃあ優秀なスパイからの贈り物、\n家で心して確認するな,那么优秀间谍送来的礼物，\n就让我回家用心确认好了
2010010040390,智代子,はいっ！\n確認しても爆発したりはしませんから、安心してどうぞ！,好的！\n即使打开以后也不会爆炸的，请放心！
2010010040400,智代子,！？\nそれはダメです！　やめてください！,！？\n那可不行！不要这么做啊！
0000000000000,プロデューサー,えっ……,哎……
2010010040410,智代子,中身、食べ物なので……！,因为这里面，其实是食物啊……!
2010010040420,智代子,美味しく食べられるうちに、お召し上がりくださいっ,请趁着还好吃的时候，快点尝尝哦
info,produce_events/201001004.json,,
译者,云下之电,,
