id,name,text,trans
2021006010180,円香,ありがとうございます\n私の気持ちに優しく寄り添ってくださって,非常感谢\n能如此体谅我的心情
2021006010190,円香,下心は隠せていませんが,虽然没能隐藏你的企图就是了
0000000000000,プロデューサー,違う、誤解だ──,不是的，这是误会
2021006010200,円香,近寄らないで,别靠近我
0000000000000,プロデューサー,……………………\n………………………………,
0000000000000,プロデューサー,（こういう展開になる確率、90％………………）,（变成这种展开的几率，90％………………）
2021006010210,円香,……？\nちょっと……,……？\n喂……
2021006010220,円香,横断歩道、赤,人行横道，红灯
0000000000000,プロデューサー,えっ、ああ……\nすまん、ぼーっとしてた……,诶，啊啊……\n不好意思，发了会儿呆
2021006010230,円香,……？,
0000000000000,プロデューサー,………………,
0000000000000,プロデューサー,……あのさ、円香,……我说，圆香
0000000000000,プロデューサー,今日みたいに、\nまた新しいレッスンを入れてみようと思うんだ,我想像今天这样，\n再准备些新的课程试试看
0000000000000,プロデューサー,ポージングとかどうだろう\n……モデルの仕事は避けたいとかあるか？,身体姿势之类的课怎么样\n……会不想做模特的工作吗？
2021006010240,円香,いえ、オファーがあるなら,不会，如果有工作邀请的话
0000000000000,プロデューサー,そうか,是吗
select,,たとえば、それが──,比如说，就算是要——
select,,実は……,其实……
select,,…………,
0000000000000,プロデューサー,水着でも？,穿泳装也？
2021006010250,円香,問題ありません,没问题
0000000000000,プロデューサー,いや待って、誤解だ,不是的等一下，这是误会
2021006010260,円香,は？,哈？
0000000000000,プロデューサー,え？,诶？
2021006010261,円香,…………,
0000000000000,プロデューサー,グラビアのオファーをいただいた\n水着という指定だが,是拍写真的工作\n虽然指定要穿泳装
0000000000000,プロデューサー,どうだろう\n迷うところがあるなら断ろうと思っている,怎么样\n要是不太想做的话我会拒绝的
2021006010270,円香,問題ありません,没问题
0000000000000,プロデューサー,え……,诶……
0000000000000,プロデューサー,いいのか？\n無理する必要はないんだぞ,可以吗？\n没有必要勉强哦
2021006010280,円香,お気遣いありがとうございます\n……でも,多谢关心\n……不过
2021006010290,円香,その聞き方も失礼では,那个问法有些失礼
2021006010300,円香,……\nいつにも増して挙動不審ですね,……\n比以往任何时候都要形迹可疑呢
0000000000000,プロデューサー,あ、いや……そうだな、ためらうのも変な話だ\n悪いけどストレートに尋ねるよ,啊，哎呀……是啊，这么犹豫也有些奇怪\n抱歉，我就直接问了
0000000000000,プロデューサー,仕事の相談だ\n水着のグラビア撮影,有件工作\n说是想拍摄泳装写真
0000000000000,プロデューサー,オファーをもらったことは嬉しいが、\n円香の意思を尊重したい,得到了工作邀请虽然很高兴，\n但我想尊重圆香的意见
0000000000000,プロデューサー,どうだろう？\n困るようなら……,怎么样？\n感觉为难的话……
2021006010310,円香,わかりました\n問題ありません,我知道了\n没问题
0000000000000,プロデューサー,……了解,……好
2021006010320,円香,まあ、あえて言うなら,硬要说的话
2021006010330,円香,私の意思を問われる方が困りますね,被询问自己的意见才让人为难呢
info,produce_events/202100601.json,,
译者,Rosineae,,
