id,name,text,trans
0000000000000,カメラマン,３人とも、その調子だよー！\nすっごくいい感じ！,三位，就是这样——！\n感觉非常棒！
0000000000000,カメラマン,このまま何枚か撮らせてねー！,请保持这样让我拍多几张——！
3003010010530,真乃,めぐるちゃん……\nだ、大丈夫……かな……？,巡……\n没、没事……吧……？
3003010010540,めぐる,うんっ……！　真乃こそ平気？\n重かったり、くすぐったかったりとか……！,嗯……！　真乃才是没事吧？\n会很重，或者很痒吗……！
3003010010550,真乃,全然だよっ……,完全不会……
3003010010560,真乃,……でも、やっぱり……\nふふっ,……不过，果然……\n呵呵
3003010010570,めぐる,？,
3003010010580,真乃,くすぐったい気持ち……かも,可能……心里痒痒的
3003010010590,めぐる,！,
3003010010600,めぐる,……えへへ\nそれはそうかも、だね……！,……欸嘿嘿\n那确实，是那样……！
info,produce_events/300301001.json,,
译者,魚見,,
