id,name,text,trans
0000000000000,プロデューサー,ははっ、おかえり\n──今の『ただいま』だろ？,哈哈，欢迎回来\n——这是在说“我回来了”？
1012003020230,凛世,『あ』……！,“a”……！
1012003020240,凛世,時折台所にやってきては、\n博士は彼女にいろんな話を聞かせた,博士偶尔会来厨房，\n和她聊各种各样的话题
1012003020250,凛世,街の噂話、科学の話、\n海の向こうの話……,街上的流言，科学的奥秘，\n大海对面的故事……
0000000000000,プロデューサー,はははっ、それは『はい』かな\nよーし、わかるぞ！,哈哈哈，那是在说“对”吗\n嗯，我懂哦！
1012003020260,凛世,薄暗く狭い施設と\n湿気た住み込み部屋しか知らない彼女にとって,对于只知道自己居住的潮湿的房间\n和昏暗而又狭小的孤儿院的她而言
1012003020270,凛世,ふふっ……嬉しいです……\nプロデューサーさま……,哼哼……好高兴……\n制作人阁下……
0000000000000,プロデューサー,うん、これも大事な練習だからな？,嗯，这也是因为练习吗？
1012003020280,凛世,それは、世界そのもののような手触りがした,那是如同，重新认识了这个世界一样的感觉
0000000000000,プロデューサー,──あ、今日現場で先生に会ったよ、ダンスの\nいい調子だってな！　ここのところ立ち会えなくてすまん,——对了，今天碰到你跳舞的老师了\n她夸你状态不错哦！
1012003020290,凛世,い、いえ……\nとんでもございません……,不……\n不胜惶恐……
0000000000000,プロデューサー,すごく振りも正確だし、相変わらずのみこみも早い\n細かいところも丁寧だって,姿势准确，理解的也快\n各种细节都注意到了
0000000000000,プロデューサー,予選まで、この調子で頑張りましょうってさ\nよろしくな！,到预选为止，就按着这个势头努力吧\n加油！
1012003020300,凛世,──それは……恐れ入ります……,——那真是……不敢当……
1012003020310,凛世,あの……\nそれだけでしょうか……？,那个……\n只有这些吗……？
0000000000000,プロデューサー,え？,诶？
1012003020320,凛世,あの……いえ……\n──何も…………,那个……不……\n——没事……
info,produce_events/101200302.json,,
译者,楚西瑜,,
