id,name,text,trans
0000000000000,プロデューサー,ははっ、なんだ！\nそれなら手伝いがいがあるよ,哈哈，什么嘛！\n这样的话就需要帮手了
2006010020220,咲耶,プロデューサー……,制作人……
2006010020230,咲耶,──フフ、アナタらしいな\nでも、無理に整理しようというんじゃないんだ,——呵呵，真像你会说的话\n但是，我不想勉强自己整理
2006010020240,咲耶,むしろ、せっかく来てくれたのなら\nほら────,不如说，难得来一次仓库\n看————
2006010020250,咲耶,入れ替えた空気を\n楽しんでいってくれるかい？,你能享受一下\n新鲜的空气吗？
2006010020260,咲耶,ん────,嗯————
0000000000000,プロデューサー,──おぉ……いい風が来た\nはははっ、葉っぱも入ってきちゃったぞ,——哦哦，吹来了舒服的风\n哈哈哈，树叶也被吹进来了
2006010020270,咲耶,フフフ、片付けるものが増えてしまった,呵呵呵，需要收拾的东西增加了
2006010020280,咲耶,やれやれ\nでも、そうだな────,呀嘞呀嘞\n但是，是呀————
2006010020290,咲耶,この季節が悪いのさ,都是这个季节的错
2006010020300,咲耶,────…………♪,
0000000000000,プロデューサー,──\n…………♪,
2006010020310,咲耶,…………ふふ,…………呵呵
0000000000000,プロデューサー,珍しいな,真稀奇
2006010020320,咲耶,おや……\nそれならプロデューサーは歌わないのかい？,哦呀……\n那么制作人也来唱歌吧？
0000000000000,プロデューサー,え？　いや……\n俺は──,诶？ 不……\n我——
2006010020330,咲耶,見てごらんよ\n緑が萌え、鳥が歌うこの午後を,看吧\n这是个绿意盎然，莺声燕语的午后
2006010020340,咲耶,フフ、この競演に応えずして\n私たちはいつ歌うのだろう──？,呵呵，不在现在参加这个竞赛的话\n我们要什么时候唱歌呢——？
2006010020350,咲耶,ドゥドゥドゥ……♪,噔噔噔……♪
0000000000000,プロデューサー,──咲耶？,
2006010020360,咲耶,ダダダ……♪\n──さぁ、一緒に。ステップを踏むよ,哒哒哒……♪——来，一起跳舞吧
2006010020370,咲耶,ドゥドゥドゥ……♪,噔噔噔……♪
0000000000000,プロデューサー,──ど……どぅーどぅーどぅー……,——噔……噔——噔——噔——……
2006010020380,咲耶,ダァダァダァ……♪,哒哒哒……♪
0000000000000,プロデューサー,──ダーダーダー……！,——哒——哒——哒——……！
2006010020390,咲耶,ラッタッタ……♪,啦哒哒……♪
0000000000000,プロデューサー,ラッタッタ……♪,啦哒哒……♪
2006010020400,咲耶,タラッタッタッタッタ……♪\n──フフ,哒啦 哒 哒 哒 哒……♪\n——呵呵
2006010020410,咲耶,ブラボーだ！,跳得真棒！
0000000000000,プロデューサー,さ、咲耶……ははっ……！,咲，咲耶……哈哈……！
2006010020420,咲耶,なかなかキレがあったよ\nプロデューサー,你的舞步很干脆哦\n制作人
2006010020430,咲耶,この美しい季節を愛し、祝福することができないなら\n私たちはせっかくの生命をムダ遣いすることになる,如果不能热爱并祝福这美丽的季节的话\n我们是在浪费自己珍贵的生命
2006010020440,咲耶,さぁ、もう少し楽しもう\n一緒に────,来，继续享受吧\n我们一起————
info,produce_events/200601002.json,,
译者,Hallstein,,
