id,name,text,trans
2016013110100,千雪,わ、甘やかされてる……\n油断してると、全部食べちゃいますよ？,哇，被制作人先生骄纵了……\n如果太不小心，说不定会全部被吃掉的哦？
0000000000000,プロデューサー,ははっ、いいよ\n千雪が欲しいだけ食べてくれて,哈哈，没关系的\n千雪想吃多少就吃多少吧
2016013110110,千雪,もう……冗談です！\n大切に、一口だけもらっちゃいます。……えいっ,真是的……我是开玩笑的！\n我会珍重地、仅仅收下一口的哦。……嘿
0000000000000,プロデューサー,一口なら、\nもっとたっぷりすくってくれてもいいのに……,只有一口的话，\n明明可以舀更满一勺的……
2016013110120,千雪,ふふっ、そうですね,呵呵，是呢
2016013110130,千雪,もうちょっと欲しいってところで止めるのが\nいちばん美味しい気がするんです、私,我，在还想要的时候停下来，\n才会觉得最美味
0000000000000,プロデューサー,……なるほど？,……原来如此？
2016013110140,千雪,ふた口三口って食べちゃったら、\n全部欲しくなっちゃうし……,如果吃掉两口三口，\n就会想吃掉全部……
2016013110150,千雪,……なんだか、こういうふうに言っちゃうと\n素直じゃないみたいですね……！,……总感觉这么一说，\n就好像自己一点也不坦率一样了呢……！
0000000000000,プロデューサー,うーん\n素直じゃない、か,嗯——\n不坦率，吗
0000000000000,プロデューサー,撮影の時は、\n自分に素直すぎて焦ったけどな……！,不过，摄影的时候就对自己太坦率了，\n让我都心焦了啊……！
2016013110160,千雪,……！\nごめんなさい、それは……本当に,……！\n对不起，那件事……真的
0000000000000,プロデューサー,はは、悪い悪い\nもう言いっこなしだ,哈哈，抱歉抱歉\n我不会再提这件事了
0000000000000,プロデューサー,俺は、すごいと思ったよ\nあんなふうに手を伸ばせること,我觉得很厉害哦\n能像那样伸出手去
0000000000000,プロデューサー,────余白とか、その先とか\n言ってたよな,————你说过，\n留白啊，那个前方啊，这一类的话吧
0000000000000,プロデューサー,千雪がそういうものに向かって\n自分を広げていける人だってこと、改めて感じたよ,我再次感觉到了，\n千雪就是个能面向着那样的东西，将自己伸展开来的人哦
2016013110170,千雪,プロデューサーさん……,制作人先生……
0000000000000,プロデューサー,それで、間違いなくそれは誌面に写り込む\n……手に取ってくれる人の心に,然后，那样的姿态，毫无疑问一定会立于封面之上\n……在愿意牵起你的手的人的心中
2016013110180,千雪,……そうだと、いいんですけど……,……如果是那样，就好了……
0000000000000,プロデューサー,大丈夫だ\n俺に、結婚について語れることはないけど────,不用担心\n虽然关于结婚，我没什么能说的，但是————
0000000000000,プロデューサー,そういう、未来への憧れみたいなものは\n千雪を通して、心に流れ込んできたよ,那种像是对未来的憧憬一样的东西\n确实通过千雪，流入了我的心中哦
0000000000000,プロデューサー,ありがとな,谢谢啊
2016013110190,千雪,……！\nそ、その……,……！\n那、那个……
2016013110200,千雪,ありがとうございます……！\n……あの、でも,谢谢……！\n……那个，但是
2016013110210,千雪,でも、\nそこまでです……！,但是，\n就到此为止……！
0000000000000,プロデューサー,……え？,……诶？
2016013110220,千雪,そういうお言葉は、\nひと口で、止めておいてください……,那种话，\n请就停在仅仅能浅尝到第一口滋味的地方
0000000000000,プロデューサー,…………？,
2016013110230,千雪,……その方が、\n美味しい気がしますから……,……因为，\n我觉得那样最美味……
2016013110240,千雪,素直じゃないので……！,因为，我一点也不坦率啊！
0000000000000,プロデューサー,え、おう……,诶，哦……
2016013110250,千雪,……ふふっ,……呵呵
info,produce_events/201601311.json,,
译者,沙漏,,
