id,name,text,trans
1011003010240,樹里,──そして最後に、アタシからお知らせがあります,——最后，我有事情要通知大家
1011003010250,樹里,なんと、オーディション番組\n『G.R.A.D.』への出演が決定しました！,我决定出演选秀节目“G.R.A.D.”了！
1011003010260,樹里,実はもう色々動き出してて……\n練習とかも始めてるんだけどさ,其实已经开始了各项准备……\n练习也已经开始了
1011003010270,樹里,みんなにいい結果を報告出来るように頑張るから\n応援してくれよな！,我会加油给大家带来好消息的\n要为我加油哦！
1011003010280,樹里,──つーことで今日はここまで！\n西城樹里でした！　またなー！,——那么今天的节目到此结束！\n我是主播西城树里——！ 再见啦——！
0000000000000,プロデューサー,──樹里、お疲れ\nいい感じだったじゃないか！　面白かったよ,——树里，辛苦了\n感觉很不错嘛！ 很有意思哦
1011003010290,樹里,そ、そうか……！？\nそれならよかったけど……,是、是吗……！？\n那就好……
1011003010300,樹里,まあ、構成作家さんとか音響さんとかが、\n色々やって面白くしてくれてたからな……！,毕竟编排作家和音效师做了很多工作，\n让节目变得有趣起来了啊……！
0000000000000,プロデューサー,いや、樹里自身、すごく話すのが上手くなったと思うよ\nラジオの仕事も、安心して任せられるくらいには,不，我觉得树里自己越来越擅长谈话了呢\n广播的工作我都可以放心交给你了
1011003010310,樹里,自分じゃよくわかんないけど……\nでも、プロデューサーがそう言うなら、そうなのかもな,虽然我自己不太清楚……\n不过制作人这么说的话，或许就是这样吧
0000000000000,プロデューサー,もっと自信持っていいんだぞ？\nほら、SnSにもよかったって書き込みがたくさんあるし,你可以更自信一点哦？\n你看，SnS上也有了不少评论
0000000000000,プロデューサー,次回に向けてのメールも、\nもう随分届きはじめてるらしい,写给下一次节目的邮件，\n也已经收到了不少呢
1011003010320,樹里,……うん\n応援してもらってるんだから、頑張らないとだよな！,……嗯\n既然受到了大家的支持，我也得更加努力才行！
0000000000000,プロデューサー,ああ！　『G.R.A.D.』の練習も、他の仕事も、\n学校も、両立していくのは大変かもしれないけど,没错！  “G.R.A.D.”的练习也好，其他的工作也好，\n还得兼顾学校，这样或许很辛苦
0000000000000,プロデューサー,一緒に、頑張っていこうな！,我们一起加油吧！
1011003010330,樹里,──おー！,——哦——！
info,produce_events/101100301.json,,
译者,携带鞋带,,
