id,name,text,trans
4001048040100,美琴,……そうなんだ,……原来是这样
0000000000000,プロデューサー,うん。とくに勧めるつもりはなかったんだけど……\n気になるのか？,嗯。我是不太推荐啦……\n你很在意吗？
4001048040110,美琴,ううん……\n不思議な企画,不……\n很不可思议的企划
4001048040120,美琴,完成したものを見せるために、練習するのに,明明我是为了展现出成果，才练习的
0000000000000,にちか,……あははっ\n笑われながら座ってること『頑張る』って言うんだー……！,……啊哈哈\n你居然说坐在那里引人发笑是“努力”啊——……！
0000000000000,プロデューサー,……\nそうだよな,……\n你说得对
0000000000000,プロデューサー,どんな思いで\n……どれだけ練習してるか,你是怀着怎么样的心情\n……做了多少练习
0000000000000,プロデューサー,それを知ってれば\n簡単に勧めることはできないよ,知道这些后\n是不该随便给你推荐这个工作的
0000000000000,プロデューサー,……その────,……那个————
0000000000000,プロデューサー,────もっと自由に踊りたいか,————你想更自由地舞动吗
0000000000000,知人ダンサー,あんな感じで、思いっきりやれるソロのステージ\n増やせるわけでしょ？,像她那样的话，就能尽情地\n增加solo表演了吧？
0000000000000,代理店ディレクター,────いや、すみませんさっきは……\nあのメンツになるとどうもいらん話で盛り上がっちゃって,————啊，不好意思，刚才……\n聚在一起却突然聊起毫不相干的话题
0000000000000,プロデューサー,そんな……！\n私こそ、プライベートな話をうかがってしまって……,不会不会……！\n我才是，插嘴了您的私生活……
0000000000000,代理店ディレクター,あはは、聞かされただけじゃないですか\nお恥ずかしい,啊哈哈，是被我追着问意见才对吧\n真是不好意思
0000000000000,プロデューサー,いえ、とんでもない……\nでも少し意外だったというか,不，没什么大不了的事……\n该说是有些意外吗
0000000000000,プロデューサー,おっきな案件、バリバリ動かしておられるので────,努力地做着重要的工作————
4001048040140,美琴,────自由に……,————自由地……
4001048040150,美琴,……どういうこと？,……怎么说？
0000000000000,プロデューサー,……美琴には、宝物みたいなスキルがある\nちょっとやそっとじゃ、誰も追いつかないような……,……美琴的技艺就像宝物一样\n这些不是任何人随随便便就能够追上的
0000000000000,プロデューサー,美琴がずっとずっと、\n磨きつづけてきたものがさ,因为美琴仍在不停地\n在磨练自己
4001048040160,美琴,……,……
0000000000000,プロデューサー,俺は、それを思う存分発揮できる場所を\n用意したいって思う,我想，替你准备一个\n能尽情发挥技艺的舞台
4001048040170,美琴,……プロデューサー\nうん,……制作人\n嗯
0000000000000,プロデューサー,でも、その……,不过，怎么说……
0000000000000,プロデューサー,……それで本当に合ってるのか、わからないとも思うんだ,……我也不清楚，这样是否合适
0000000000000,プロデューサー,それだけでふたりが笑顔になれるとは……思ってない,我也不认为……这能让你们俩都开心
4001048040180,美琴,……間違っていないんじゃない？\n場所を用意してもらうだけじゃ、意味がないから,……你也没说错吧？\n如果只是准备了场地，那也没有意义
4001048040190,美琴,それに見合うものを見せられないと,要拿出与之相衬的表演才行
0000000000000,代理店ディレクター,────いや、ボクなんてそんな……,————不，我这个人啊……
0000000000000,代理店ディレクター,お金とかプロジェクトとか動かしてるつもりですけど\n……なんで妻ひとり動かせないかなぁって,虽然金钱和项目什么的都能处理得很好\n……但为什么连老婆一个人都处理不来呢
0000000000000,プロデューサー,……,……
0000000000000,代理店ディレクター,ほんとは、自分がやれてることなんて\nやれてるって思ってるだけの偶然なんじゃないか……とか,或许，自己能够做到什么事\n只不过是自认为能做到的巧合吗……
0000000000000,プロデューサー,……そんな,……怎么会呢
0000000000000,代理店ディレクター,アハハ……すみませんまた……,啊哈哈……不好意思我又……
0000000000000,代理店ディレクター,でも、こんなに一緒にいても、わかんないんですよねぇ\nあいつ────相手の心って,不过，就算在一起这么久了，也搞不懂呢\n她——对方的心意
0000000000000,プロデューサー,……\nそれは……練習することで手に入るものなのか,……\n那是……通过练习就能得到的吗
4001048040200,美琴,……え？,……诶？
0000000000000,プロデューサー,このままそれなりの規模のステージを確保して,就这样确保相应规模的舞台
0000000000000,プロデューサー,練習して、練習して,然后不断练习
0000000000000,プロデューサー,……にちかも、練習して\nそれで────,……日花也，不断练习\n然后————
4001048040210,美琴,……,……
0000000000000,プロデューサー,──いや…………,——不对…………
0000000000000,プロデューサー,すまん……\nちゃんと整理できないまま話しちゃったな,抱歉……\n还没理好思绪就说个不停
4001048040220,美琴,……ううん,……没事
0000000000000,プロデューサー,────あの、でも……,————可是
0000000000000,プロデューサー,協力してくれないか\n……にちか自身が、笑えるように,你能协助我吗\n……为了日花你自己，也能绽放笑容
0000000000000,プロデューサー,そうしようと思えば、できるものなんでしょうか……,那是想做就能做到的事吗……
0000000000000,プロデューサー,……その、相手の心を知らないで……,……就，哪怕搞不懂对方的心意……
0000000000000,プロデューサー,なおかつ一緒にいられる、\nっていうことは、あるんでしょうか…………,这样还能够\n在一起吗…………
0000000000000,代理店ディレクター,────,————
0000000000000,プロデューサー,……公開練習の案件は、ただ挟んでおいただけだから,……公开练习的提议，我也只是把它一并夹在里面而已
0000000000000,プロデューサー,今のこと、もう一度話させてくれ,这事，我再去谈谈吧
4001048040240,美琴,うん……,嗯……
4001048040250,美琴,……それじゃ、出る時間だから,……那么，我该去练习了
0000000000000,プロデューサー,おう……！\n引き留めて悪かった。いってらっしゃい,哦……！\n不好意思拉着你说话了。慢走
0000000000000,プロデューサー,────────,—————————
0000000000000,代理店ディレクター,────ええと……,————那个……
0000000000000,プロデューサー,す、すみません……！　急にぶしつけなお話……,对、对不起……！　突然说了冒昧的话……
0000000000000,代理店ディレクター,いえ……\nアハハ、２８３さんも何かありそうだなぁ,不……\n啊哈哈，感觉283制作人也是个有故事的人呢
0000000000000,プロデューサー,────っ,————
0000000000000,図書館スタッフ,────お待たせしました\nバックナンバー書庫でお訊ねの雑誌を手配いたします,————让你久等了\n这是你要找的往期杂志
4001048040260,にちか,はい、どうも……,好的，谢谢……
0000000000000,代理店ディレクター,……まぁ、そうですねぇ\nうーん──────,……嘛，说的也是呢\n唔——————
0000000000000,代理店ディレクター,なんですかね……まぁ\n知らないじゃいられないから、喧嘩するというか,怎么说呢……嘛\n就是因为不知道，才会吵架
4001048040270,にちか,────……,————……
0000000000000,ルカの発言,『大体のことはわかってるっていうか\n研究生の頃からずっと一緒にやってるし』,“与其说是了解得详细\n不如说是因为从练习生的时候就待在一起了”
0000000000000,ルカの発言,『このへんでバーッて大きい振り入るな、とか』,“这里动作不能做的太大，之类的”
4001048040280,にちか,…………,…………
0000000000000,代理店ディレクター,もうなんというか……\n事実、一緒にいるってことが大事で,要怎么说呢……\n其实，在一起很重要
0000000000000,代理店ディレクター,あとはとにかく擦り合わせてく……\nみたいなことしかないんですよ,之后就不停磨合……\n只能这么做了吧
0000000000000,代理店ディレクター,一緒にいられる条件を,作为在一起的条件
0000000000000,プロデューサー,……すごいです\n私からすれば、仲のいいご夫婦に見えますよ,……好厉害\n在我看来，你们是一对关系和睦的夫妻呢
0000000000000,代理店ディレクター,いや、仲がいいだなんて……！\nクリニックに行くことだってあるくらいで……,不不，关系和睦什么的……\n甚至要去心理咨询了
0000000000000,プロデューサー,……クリニック,……心理咨询
0000000000000,代理店ディレクター,あはは……そういう擦り合わせもできないってなったら\n……それはもう一緒にいられないってことですかねぇ,啊哈哈……要是连磨合都做不到的话\n……也就说明没法继续在一起了呢
0000000000000,プロデューサー,────……,————……
0000000000000,代理店ディレクター,え、深刻そうだなぁ\nいい先生ご紹介しましょうか？,诶，怎一脸严肃的样子\n需要我给你介绍医生吗？
0000000000000,プロデューサー,……えっ,……诶
4001048040290,美琴,────っ、こほっ……,————，咳……
0000000000000,ルカの発言,『でしょ、美琴？』,“对吧，美琴？”
4001048040300,にちか,──────,——————
4001048040310,にちか,でしょ、美琴,对吧，美琴
4001048040320,にちか,────,————
4001048040330,にちか,いつ返せばいいんだろ、これ,什么时候还回去好呢，这个
4001048040340,にちか,……赤っかいやつ,……红红的玩意
info,game_event_communications/400104804.json,,
译者,StYL3,,
