id,name,text,trans
0000000000000,プロデューサー,『────ああ……そうだったのか……\n着替え、持ってたのか？』,“————啊啊……原来是这样啊……\n你有带换洗衣服吧？”
2020013010150,透,ジャージ,运动外套
0000000000000,プロデューサー,『……なんで、いなくなったりしたんだ？\n電話もつながらないし、何かあったらって────』,“……为什么，突然人就不见了？\n打电话也不接，我还以为出什么事————”
2020013010160,透,来ないから、プロデューサー\n事務所,因为，一直没来事务所\n制作人
0000000000000,プロデューサー,『え……？　でも、今日は約束なかっただろ？\n──頼むから、連絡くらいは取れるようにしといてくれ』,“诶……？　但我们今天没安排吧？\n——拜托你了，至少让我能联系得上你”
2020013010170,透,……気付かなくて、切れてたの,……因为没被发现，就生气了
0000000000000,透,──────,
2020013010190,透,待ってたのに、見つけてくれるの,明明我一直等着，等你来找我
0000000000000,プロデューサー,…………すまん\nこれでも必死に探したんだけど…………,…………抱歉\n但我真的努力找了很久…………
2020013010200,透,『じゃあ……\n次は見つけて、絶対』,“那……\n下次，一定要找到我”
0000000000000,プロデューサー,いや、次って……\nまたいなくなる気か？,不是、还下次……\n你下次还要搞消失吗？
2020013010210,透,『……わかんないけど\nあるかもしれないじゃん』,“……我也不知道\n但谁也说不准会发生什么吧”
2020013010220,透,『あ──────』,“啊——————”
2020013010230,透,────光,————光
2020013010240,透,壁に、光\n当たってる,光\n照到墙上了
2020013010250,透,動いてる\nゆらゆら,在动\n一晃一晃地
2020013010260,透,なんだろ、これ\nこの光,是从哪来的\n这道光
0000000000000,プロデューサー,『ああ……なんだろうな……\nお店にあるグラスとかに、陽の光が反射してるのかな……』,“嗯嗯……不知道是从哪来的……\n或许是外头的阳光，照到店里的玻璃反射进来的吧……”
2020013010270,透,んー……,嗯——……
2020013010280,透,あ…………\n消えた,啊…………\n消失了
2020013010290,透,『ねー…………』,“我说——…………”
2020013010300,透,『どうしてた？\nいなくなってたら、あのまんま』,“要是我，就这么消失了\n你会怎么办？”
select,,追いかけるよ,我会追上你的
select,,そんなこと\n言わないでくれ,求你别说这种话了
select,,見つけるよ、絶対,我会找到你的，绝对
0000000000000,プロデューサー,そう決めたから、あの時────,因为那时，我就下定了决心————
2020013010310,透,『見つからなかったら？』,“要是没找到呢？”
0000000000000,プロデューサー,見つかるまで追いかける\n何があっても諦めない,那就一直追，追到找到你为止\n说什么我都不会放弃的
0000000000000,プロデューサー,『透が行くところに、俺も行く\nそこがどこであろうと』,“透要去的地方，我也会陪着你去\n无论是天边还是海底”
2020013010320,透,じゃあ、来て\nここ……喫茶店────待ってるから,那，现在过来\n就这儿……咖啡厅————我会在这等你的
2020013010330,透,『なんで？\nわかんないじゃん、何があるか』,“为什么？\n谁都不知道，明天会发生什么吧”
0000000000000,プロデューサー,────何かなんて起こさせない\n絶対に捕まえる。追いつくから、透に,————我不会让那种事发生的\n绝对会抓住你的，我会追上透的
2020013010340,透,じゃあ……\n逃げる、もっと,那……\n我得加油逃跑了
2020013010350,透,追いつかれないように,免得被你抓住
2020013010360,透,『ふふっ\n見つけられなかったくせに』,“呵呵\n明明这次就没找到”
0000000000000,プロデューサー,……はは、そう言われると返す言葉もないな……\nでも……もしも次があるなら、次は絶対だ,……哈哈，你这么说那我也无言以对了……\n不过……要是有下次，我绝对会找到的
2020013010370,透,じゃあ、楽しみにしてる\n見つけてくれるの,那，我就先保留期待了\n希望你能找到我
2020013010380,透,待ってるね\n次,我会等你的\n下次
info,produce_events/202001301.json,,
译者,魚見,,
