id,name,text,trans
3002018020580,灯織,あの子もびっくりしただろうけど\n私としても、貴重な体験だったかな,那人应该也吓了一跳吧\n不过对我们来说，也是一次宝贵的体验吧
3002018020590,灯織,『油断はしないように』,“不要大意”
3002018020600,めぐる,うんうん,嗯嗯
3002018020610,めぐる,『むやみに近づいたら危険！』,“随便靠近有危险！”
3002018020620,灯織,それはなんか……猛獣みたいになるけど,感觉这个……搞得像猛兽似的
3002018020630,真乃,ふふっ,呵呵
3002018020640,灯織,──……そろそろ出ようか\n話は尽きないけど、遅くなるし,——……差不多该走了吧\n话说不完的，要迟到了
3002018020650,めぐる,えっそんな時間！？,诶、都这个时间了！？
3002018020660,真乃,ほわ……,呼哇……
3002018020670,真乃,会場のご迷惑になっちゃうね……,会给会场添麻烦呢……
3002018020680,灯織,うん、だから続きは帰ってからでどう？,嗯，所以后续就等回去之后吧？
3002018020681,真乃＆めぐる,うんっ,嗯
info,produce_events/300201802.json,,
译者,魚見,,
