id,name,text,trans
3025004010370,美琴,ええと──,我看看——
3025004010380,美琴,────…………,————…………
3025004010390,にちか,難しい感じですか！？,这题很难吗！？
3025004010400,美琴,うん……\nどう言えばいいかな,嗯……\n不知道该怎么形容
3025004010410,にちか,し、慎重にいきましょう……\n何系のものです！？,我，我们谨慎点吧……\n是什么类型的东西呢！？
3025004010420,美琴,道具っていうか……\n金属をくっつけるものなの,该说是工具吗……\n是把金属连接起来的东西
3025004010430,にちか,……！\nき、金属をくっつける道具……,……！\n把，把金属连起来的工具……
0000000000000,司会,おっと！　ヒントが２つ出てしまった気もしますが\nサービスで１つにカウントしましょう！,哎呀！虽然你们说出了2个提示\n但这里给你们开个特例只算作1个！
3025004010440,にちか,見た目とかの特徴ってないです？,外形有什么特征吗？
3025004010450,美琴,多分……\n熱くなったりするはず,大概……\n会变得很烫吧
3025004010460,にちか,金属をくっつける……熱くなる道具…………,把金属连接起来……会变得很烫的工具…………
3025004010470,美琴,たとえば────,比如说————
0000000000000,司会,おーっと、注意してくださいね\nヒントは３つまで。あと１つだけです！,请注意\n只能给3个提示。还剩下1个！
3025004010480,美琴,え…………,诶…………
3025004010490,美琴,……なんて言えばいいんだろう……\nこういう────,……该怎么形容才好呢……\n这个————
3025004010500,美琴,はんだごてって,叫“电烙铁”的东西
3025004010510,にちか,み、美琴さん\nそれって答えだったり────！,美，美琴小姐\n这个词是答案吗————！
3025004010520,美琴,──あ……,——啊……
0000000000000,司会,残念ーーーー！\nシーズ、初戦敗退──────！,非常遗憾——————！\nSHHis，首战败北——————！
3025004010530,美琴,……ごめんね,……抱歉
3025004010540,にちか,────えっ\nあ、いえいえいえ！　いえいえいえいえ！！！,————诶\n啊，没事的！完全没关系啦！！！
3025004010550,にちか,あれは難易度異常ですよ！\nクレーム入れるレベルだったので！,那题就不是一般的难啊！\n已经是可以投诉的等级了！
3025004010560,美琴,そう？\n欲しかったんじゃないの？,是吗？\n但你不是很想要吗？
3025004010570,にちか,あ……スチームアイロンのことはいいんです！\n景品は景品ですから……,啊……蒸汽熨斗的话还是算了吧！\n毕竟只是奖品……
3025004010580,にちか,……あははっ\nなんか……めっちゃめちゃ楽しかったので────,……啊哈哈\n总觉得……玩得很开心————
3025004010590,にちか,出てくださって、\nありがとうございました……！,谢谢你\n带我来这里……！
3025004010600,美琴,──うん,——嗯
3025004010610,美琴,……スチームアイロンでいいならあげるけど,……你想要蒸汽熨斗的话我可以给你
3025004010620,にちか,────えっ……,————诶……
3025004010630,美琴,使っていないのがあるから\nそれでよければ,我家里有个没用过的\n你不介意的话
3025004010640,にちか,あっ、そ……,啊，这……
3025004010650,にちか,それはいります……！\n欲しいです！！！,请把它让给我……！\n我非常需要！！！
info,produce_events/302500401.json,,
译者,StYL3,,
