id,name,text,trans
0000000000000,プロデューサー,お、いいぞ\n写真なら任せてくれ,喔，好啊\n我来帮你拍照
2018009010130,冬優子,バカ、違うでしょ\n着るならあんたもよ,笨蛋，这是什么话\n要穿就你也一起穿
2018009010140,冬優子,普段ずっとスーツで代わり映えしないんだから,平常总是西装打扮，连点变化都没有
0000000000000,プロデューサー,え！？\nお、俺はいいよ……！,唉！？\n我、我就算啦……！
2018009010150,冬優子,そう？\n遠慮しなくてもいいのに,这样？\n何必这么客气嘛
2018009010160,冬優子,──あ\nじゃあ、あっちの顔はめパネルは？,——啊\n那边那个换脸看板呢？
2018009010170,冬優子,グループメッセに流したら盛り上がると思うわよー,发群里肯定能引爆话题～
0000000000000,プロデューサー,いやいやいや……！,别别别……！
2018009010180,冬優子,ふふふっ,呵呵呵
0000000000000,プロデューサー,！\nうまい……！,！\n好吃……！
0000000000000,プロデューサー,さすが冬優子が目を付けただけあるな\nこのスイーツ……！,不愧能入冬优子的法眼\n这甜点不一般……！
2018009010190,冬優子,ふゆっていうか、\n世間一般の流行りなだけだけど……,与其说冬优，\n应该说是大众的流行就是了……
2018009010200,冬優子,……でも、美味しいわよね,……不过味道确实不错
2018009010210,冬優子,うちへのお土産、このお店のにしてもいいかも……,给家里的礼物，感觉可以从这家买……
0000000000000,プロデューサー,────……,————……
0000000000000,プロデューサー,……──そろそろ、戻るか,……——差不多该回去了？
2018009010220,冬優子,そうね,也好
0000000000000,プロデューサー,結構色々回れたし、楽しかったな！\n誘ってくれてありがとう、冬優子,逛了不少地方，我很开心！\n谢谢你邀我一起来，冬优子
2018009010230,冬優子,いいえー\nお礼なんていいのよ、だって,没什么～\n用不着感谢我，毕竟——
2018009010240,冬優子,──ふゆとしても、結構リサーチできたし,——冬优这边，也调查到了不少东西
0000000000000,プロデューサー,……うん？,……嗯？
2018009010250,冬優子,男女ふたりの観光客、たくさんいたでしょ？\nリアルな恋人の空気感、生で見られて勉強になったわ,这里有很多男女成双的游客吧？\n亲眼看到现实中恋人间的氛围，我也学到了不少
2018009010260,冬優子,明日の撮影で早速使えそう,感觉明天摄影里马上就能用到
2018009010270,冬優子,もちろん、参考程度に近場のあんたのリアクションも\n観察させてもらったしね？,当然了，纯属用于参考\n你在我身边的反应，我也留心观察过了哦？
0000000000000,プロデューサー,な、なるほど……！,原、原来如此……！
select,,冬優子は\nすごいな……！,冬优子\n真厉害啊……！
select,,気を抜いてたよ,我都懈怠了
select,,明日が楽しみだ,期待明天
0000000000000,プロデューサー,いつでもアンテナ張ってて,总是保持高度敏锐
2018009010280,冬優子,だぁから、トーゼンだってば,刚才不也说过，这还用说吗
2018009010290,冬優子,ふゆはムダが嫌いなんだから\n引き出しを増やせるチャンス、逃したりしないのよ,冬优讨厌浪费机会\n所以像这样可以多学几手的良机，我是不会错过的
2018009010300,冬優子,──さ、帰りましょう！,——好，回酒店吧！
0000000000000,プロデューサー,完全にただの観光のつもりだった\nはは、ちょっと恥ずかしいな……,完全是以普通观光的心态来的\n哈哈，有点不好意思……
2018009010310,冬優子,あら、あんたはそれでいいのよ,哎呀，你那样就好
2018009010320,冬優子,そうじゃなきゃ、リアルな反応なんてわからないでしょ？\nふゆはあんたも見てたんだから,否则的话，我也观察不到真实的反应吧？\n毕竟你也是冬优的观察对象
2018009010330,冬優子,楽しく観光してくれたってんなら、上々だわ,你要是玩得开心，就再好不过啦
2018009010340,冬優子,ええ、期待してていいわよ？\n恋人設定の可愛いふゆ、きっちり届けてやるんだから,嗯，尽管期待吧？\n恋人设定的可爱冬优，我会完美展现出来
2018009010350,冬優子,PR動画、再生数どうなるかしら,宣传视频播放量得冲到多高啊
2018009010360,冬優子,動画で満足しちゃって、実際にテーマパークまで来よう\nって気持ちが薄れなきゃいいけど,希望大家别看了视频就心满意足\n结果降低了亲自前来主题公园的欲望就好
0000000000000,プロデューサー,はは、確かに,哈哈，确实
0000000000000,プロデューサー,でもきっと、たくさんの人が\n冬優子とのデートにドキドキするんだろうな,但是肯定会有很多人\n会为和冬优子的约会而兴奋的
2018009010370,冬優子,──ふふっ、トーゼン！,——呵呵，那还用说！
info,produce_events/201800901.json,,
译者,Nast,,
