id,name,text,trans
4001047070320,千雪,『ちょうど千雪さんくらいの歳なのです』,“刚好是和千雪小姐同样的年纪”
4001047070330,千雪,『わ……そうなんですね！　私と同じくらいの……』,“哇……这样呀！  跟我差不多吗……”
4001047070340,千雪,『ふふっ、どんな方なんだろう────』,“哈哈，是位什么样的人呢”
4001047070350,千雪,『……娘がひとり暮らしを始めて、\nもう長いこと経ちます』,“……从女儿一个人生活开始，\n已经过了很长一段时间了”
4001047070360,千雪,『毎日頑張っているらしく、\nろくに連絡も寄こしませんが』,“好像每天都在忙碌着，\n都没有怎么联络家里”
4001047070370,千雪,『便りがないのはよい便りだと』,“没有被依赖就是最好的依赖”
4001047070380,千雪,『そう信じて、見守ろうと思っています』,“这样相信着并守望着”
4001047070390,千雪,『娘は、きっと今も頑張っています』,“女儿她，一定现在也在努力着吧”
4001047070400,千雪,『そして同じように頑張っているみんなのために』,“然后为了同样的在努力的大家”
4001047070410,千雪,勇気が出る曲を届けてあげてください────,请给他们一首能鼓励勇气的歌————
4001047070420,甘奈,………………,
4001047070430,千雪,名無しさん、お手紙ありがとうございます,无名先生，谢谢您的来信
4001047070440,甜花,…………,
4001047070450,千雪,このお手紙も、ね……？\nオンエア前に３人で読んで……,这封信……\n之前我们三人一起读过了
4001047070460,千雪,なんて答えようかなって考えたんだよね,思考了到底应该给出什么样的答案才好呢
4001047070470,甘奈,うん……,嗯……
4001047070480,甘奈,お手紙にも書かれてる通り、\n娘さんはすごく頑張っている時なんだと思う,就跟信里说的一样，\n您的女儿一定是在非常需要努力的时期
4001047070490,甘奈,『すごく、すごく……頑張ってて……』,“非常，非常……的去努力”
4001047070500,甘奈,『心配させたくないから、\n今は連絡しないのかもだし……』,“因为不想被担心，所以现在可能没怎么联络……”
4001047070510,甘奈,『素敵な報告を溜めている時なのかも……』,“也许是积累了许多好消息也说不定……”
4001047070520,甘奈,『だから、名無しさんに見守ってもらえて\n娘さんもうれしいと思うな』,“所以，能被无名先生守望着\n女儿一定也很开心吧”
4001047070530,千雪,『ん……』,“嗯……”
4001047070540,千雪,『名無しさんは……もしかしたら……\n少しさみしいのかもって思ったりもしちゃったんですけど』,“无名先生……我想是不是可能……\n稍微感觉到有一些寂寞”
4001047070550,甜花,『で、でも……！\nそれが嫌とかじゃ、ないんだよね……！』,“但，但是……！\n应该不是，被讨厌了……！”
4001047070560,甜花,『あ……ないんですよね……！』,“啊……不是的吧……！”
4001047070570,甜花,『……甜花も……同じこと、思った……』,“……甜花也……想着同样的，事情……”
4001047070580,甜花,『けど……』,“但是……”
4001047070590,甜花,『想いの力は……弱いから……』,“心意的力量……是弱小的……”
4001047070600,甜花,『たまに……なかなか……\n届かない、から……』,“偶尔……也会有……\n不怎么，传达得到的时候……”
4001047070610,甜花,『名無しさんの想い、は……\n何回も……伝えてあげてほしいです』,“无名先生的心意……\n不管多少次……我们都想要传达到”
4001047070620,甜花,『すぐには、伝わんなくても……』,“就算不是，马上就能传达到……”
4001047070630,千雪,『…………』,“…………”
4001047070640,千雪,──それでは、頑張っているみなさんのために、\nアルストロメリアからこの曲を贈ります────,——那么，为了在努力着的各位，\nALSTROEMERIA把这首歌送给大家
4001047070650,千雪,と、曲に入る前に……,在这之前……
4001047070660,千雪,私からも、ひとつだけ,我想，说一句话
4001047070670,千雪,時々、私……迷うんです,有时候，我……会迷茫
4001047070680,千雪,みなさんって呼びかける時,在用到大家这个称呼之前
4001047070690,千雪,ファンのみなさんとか、スタッフのみなさんとか、\nよく使ってしまうんですけど,像粉丝的大家，工作人员的大家之类，\n经常这样称呼着
4001047070700,千雪,『……本当はひとりひとりがいるんですよね』,“……真的是每个人都实际的存在着呢”
4001047070710,千雪,『その言葉の中に』,“在这个话语中”
4001047070720,千雪,『それなのにひとくくりにしてしまっていいのかな？』,“明明是这样的但是却把大家当成一捆真的好吗”
4001047070730,千雪,『本当に私の想いは届くのかな？　って……』,“会想……这样真的能把我的想法给传达到吗？”
4001047070740,千雪,『だから────』,“所以————”
0000000000000,父,『元気か』,“还好吗”
0000000000000,ピアスの女性,………………,
0000000000000,ピアスの女性,全然元気じゃないよ,完全不好
0000000000000,自分,『うん、順調』,“嗯，很好”
0000000000000,父,『仕事忙しいんだな』,“工作很忙吧”
0000000000000,ピアスの女性,ただの歯車だけどね,只是一个齿轮而已
0000000000000,自分,『大事な案件を任されてるところ』,“被委任了一个很大的项目”
0000000000000,自分,『大企業のWebサイト、フルリニューアル』,“帮一个大企业的网站进行全面更新”
0000000000000,ピアスの女性,本当は小さい旅館だけど,实际只是个小旅馆而已
0000000000000,父,『すごいな』,“很厉害呀”
0000000000000,父,『なら、帰ってこなくてもオッケー！』,“所以，不回来也是ok的”
0000000000000,父,『今はとにかく頑張れ！』,“现在总之先加油吧”
0000000000000,ピアスの女性,ふふ,哈哈
0000000000000,ピアスの女性,ばかみたい,想笨蛋一样
0000000000000,ピアスの女性,ほんとわかってない,真的是不懂啊
0000000000000,父,『応援してる』,“我支持你”
0000000000000,父,『もう親が必要な歳じゃないだろうが』,“已经不是需要父母的年纪了”
4001047070750,ラジオの音声,『だから』,“所以”
4001047070760,ラジオの音声,『頑張っている娘さんのこと、\nよかったら教えてください』,“您努力的女儿的事情，\n可以的话请跟我说说”
4001047070770,ラジオの音声,『名無しさんのことも、\nよかったらもっと教えてください』,“无名先生的事情也是，\n可以的话也多跟我说说”
4001047070780,ラジオの音声,『それから、このラジオを聞いてくれている\nリスナーのあなたのことも────』,“然后是，在听着这个广播的\n听众的你的事情”
4001047070790,ラジオの音声,『教えてください────』,“也都跟我们说说吧”
0000000000000,父,『俺にとってはいつまでも娘だ』,“对于我来说，你什么时候都是女儿”
0000000000000,自分,『笑』,“笑”
0000000000000,自分,『どしたの』,“怎么了”
0000000000000,自分,『変だよ、今日』,“有点怪，今天的你”
4001047070800,千雪,────教えてください,————请告诉我吧
0000000000000,父,『今日だからだろ』,“就是因为是今天吧”
4001047070801,一同,──────あなたの、名前を,——————告诉我，你的名字
0000000000000,父,『みゆ』,“小百”
0000000000000,父,『誕生日、おめでとう』,“祝你，生日快乐”
0000000000000,ピアスの女性,やめてよ,不要
0000000000000,ピアスの女性,そういうの,这种事情
0000000000000,ピアスの女性,……………………………………っ,……………………………………
0000000000000,ピアスの女性,また目が腫れちゃうじゃん,这样眼睛不是又要肿了么
0000000000000,ピアスの女性,…………うっ、く…………\n……………………,…………呜，咕…………\n……………………
0000000000000,ピアスの女性,ふっ……、う…………\n………………………………っ,呜……，呜…………\n………………………………
0000000000000,美百合,フライパンの焦げは落とせなかった,烧焦的平底锅还没有弄干净
0000000000000,美百合,でも、洗濯物はふんわりと仕上がった,但是，要洗的东西还是弄好了
0000000000000,off,それだけの話,就只是这样而已
0000000000000,off,劇的なことは何もない,没有什么戏剧性的东西
0000000000000,off,それだけの,只是这样
0000000000000,年配の男性,みゆ,小百
0000000000000,年配の男性,誰がなんと言おうと\nおまえ自身が自分をどう思っていようと,不管谁怎么说\n你本人怎么想自己
0000000000000,年配の男性,おまえは,你都是
0000000000000,陽呂美,世界にたったひとりの,这个世界上唯一的
0000000000000,陽呂美,大切な存在なんだ,重要的存在
0000000000000,unknown,誰からも必要とされていない,谁也没有说过我是必要的
0000000000000,unknown,いても、いなくても、どうでもいい,在或者不在，都无所谓
0000000000000,unknown,塵とか埃とか,跟尘或者土
0000000000000,unknown,そういうのと同じ,是一样的
4001047070801,ラジオの音声,『──────あなたの、名前を』,“——————告诉我，你的名字”
0000000000000,unknown,いやだ,不要
0000000000000,unknown,自分が嫌いだ,我讨厌自己
0000000000000,unknown,名前も、性格も,名字也是，性格也是
0000000000000,unknown,全部、全部、嫌いで,全部，全部。都讨厌
0000000000000,unknown,嫌いと思うことすら,甚至讨厌到去想
0000000000000,unknown,もう疲れて────────,已经累到————————
0000000000000,女子高生,（私のお守り、リップ────）,（我的护身符，口红）
0000000000000,女子高生,チェリーと、ミントの香り……,樱桃和薄荷的香味……
0000000000000,女子高生,（まな……）,（小奈……）
0000000000000,女子高生,（それから、甜花ちゃん、千雪さん）,（还有，甜花，千雪）
0000000000000,女子高生,……勇気をください,……请给我勇气
0000000000000,彼方,なりたい自分になれますように,希望我能成为我想成为的我自己
0000000000000,彼方,ここから,从现在开始
0000000000000,彼方,生まれ変わるみたいに,就像重生了一样
0000000000000,高校教師,────うわあぁん！,————呜哇！
0000000000000,高校教師,あぁん、わかったよぉ\n『教師はからいよ』でたくさんお手紙出すからねぇ……！,啊啊，我懂了\n我会用“教师真的很辣”寄信过去的
0000000000000,高校教師,アルストロメリア～……,ALSTROEMERIA～……
0000000000000,高校教師,……アルストロメリア～～……,……ALSTROEMERIA～～……
0000000000000,高校教師,すん……すん……,嘶……嘶……
0000000000000,高校教師,────うん……！,————嗯……！
0000000000000,高校教師,やっぱり、リリカルフェス……行こう……！,果然，Ririkaru fes……还是去吧……！
0000000000000,高校教師,先生としての私も大切だけど\n私としての私も大切……！,作为老师的我虽然很重要\n但是作为我自己的我也很重要……！
0000000000000,高校教師,私を守れ、私──！,请我保佑我自己——！
0000000000000,萌夢,そういうことだよね、甜花ちゃん……！,是这样的吧，甜花……！
0000000000000,萌夢,それでフェスが終わったら……\n……また頑張るよおぉ……,然后fes结束之后……\n……再努力吧……
0000000000000,萌夢,先生らしく──……,像个老师一样——……
4001047070810,千雪,『きっとどこかで繋がってる』,“一点是在什么地方是相通的”
4001047070820,甘奈,『まっすぐに届かなかったとしても』,“就算没有直接的传达到”
4001047070830,甜花,『隣の人から、隣の人へ』,“从一个人，再到另一个人”
4001047070840,千雪,『花の種が、風に乗るように』,“就像花的种子，乘上了风一样”
4001047070850,甘奈,『まわりまわって必ず届く』,“转了一圈又一圈也一定会传达到”
4001047070860,甜花,『想いは、そういうものなんだって』,“心意，就是这样的东西吧”
0000000000000,プロデューサー,もちろん嬉しかった,当然很高兴
0000000000000,プロデューサー,自分のことを見ていてくれた人がいて,有能看着自己的人在
0000000000000,プロデューサー,同時に、驚いた,同时，也很惊喜
0000000000000,off,あなたも日の当たる場所に行くべきだ,你也应该增加一下曝光度了
0000000000000,プロデューサー,そんなふうに思われたことに,被这样认为着
0000000000000,off,主役になれるんだ,成为主角的
0000000000000,プロデューサー,在り方を問われた気がした,在被询问存在的方式一样
0000000000000,off,あなたも、脚光を浴びていい,你也是可以，登上舞台
0000000000000,プロデューサー,……本当にすみません,……真的对不起
0000000000000,プロデューサー,私は、彼女たちが輝くための影でいいんです,我，只要是为了她们能闪闪发光的影子就行了
0000000000000,プロデューサー,でも────,但是————
0000000000000,プロデューサー,影に隠れていると思ったこともないんです,我也不觉得我是隐藏在影子里面
0000000000000,プロデューサー,俺は──────,我是——————
4001047070870,千雪,『世界のすみずみまで』,“到世界各个角落为止”
4001047070880,甘奈,『届いて』,“传达到”
4001047070890,甜花,『咲いて』,“绽放吧”
0000000000000,プロデューサー,ああ、疲れた────,啊啊，累到了————
0000000000000,プロデューサー,駅に急いでも……無駄か\nとっくに終電過ぎてるよな,急着去车站也……没办法么\n最后一班电车应该早就开走了
0000000000000,プロデューサー,大通りは……こっちか────,走路的话……是这边吧————
0000000000000,プロデューサー,澄んだ空だ……,天空真清澈
0000000000000,プロデューサー,暗い星までよく見える……,不怎么亮的星星也能看清楚……
0000000000000,プロデューサー,きれいだな……,真美……
0000000000000,プロデューサー,……タクシー、拾わなくてもいいかもしれないな,不乘出租车，好像也行
0000000000000,プロデューサー,俺は、自分の意思で歩いている,我是，以我的意志在走着
0000000000000,プロデューサー,誰からどう思われようと,不管别人怎么想
0000000000000,プロデューサー,この道を、自分で照らして歩いていける,自己，照亮这条路并走下去
4001047070900,甜花,『届いて』,“传达到”
4001047070910,甘奈,『咲いて』,“绽放吧”
0000000000000,コンビニ店員,──わかりました\n来週からですね,——我明白了\n下周开始是吧
0000000000000,店長,うん、深夜は初めてみたいだから\n悪いけど面倒みてやってね,嗯，好像是第一次夜班\n抱歉请你多照顾一下
0000000000000,コンビニ店員,大丈夫です\n教えるのも慣れましたので,没关系\n我都习惯去教新人了
0000000000000,店長,……今日は一限から？,……今天是从第一节课开始？
0000000000000,コンビニ店員,はい、なのでちょっと急ぎで\nお疲れ様です────,是的，所以稍微有点急\n辛苦了——————
0000000000000,コンビニ店員,（……今日は妙にあったかいな）,（……今天奇怪的感觉有点暖）
0000000000000,コンビニ店員,ああ……,啊啊……
0000000000000,コンビニ店員,暦の上では、春なのか,日历上，已经到春天了啊
0000000000000,コンビニ店員,まだ寒い日もあるけど,虽然还有寒冷的时候
0000000000000,銀之介,変わっていくんだな,但是会变化的吧
0000000000000,銀之介,新しい朝に,从新的早晨开始
0000000000000,銀之介,（久しぶりに高校の時の連中に連絡でもしてみるかな──）,（久违的和高中同学联系一下吧）
4001047070920,千雪,『遠いあなたのところまで』,“直到遥远的你的身边”
4001047070921,一同,『花のひとひらが、届きますように』,“希望一片片的花瓣，都能传达到”
info,game_event_communications/400104707.json,,
译者,nono,,
