id,name,text,trans
0000000000000,プロデューサー,……撮影の時にオオカミはいなかった\nさっき映ってたのは別撮りの映像だろうし……,……拍摄的时候并没有狼\n刚才那段应该是另外拍摄的影像吧……
2017011040150,あさひ,そっすか……,是这样啊……
0000000000000,プロデューサー,あさひ、日本には、野生のオオカミは\nいないはずなんだよ,朝日，在日本应该是没有野生的狼的
0000000000000,プロデューサー,俺もあそこでは何も見てない……でも、あさひは\n出会ってたんだな、白いオオカミに,我在那里也没有看到任何东西……但是\n朝日邂逅了呢，和白色的狼
0000000000000,プロデューサー,じゃあ、いたんだよ\nそこに,那么，它就存在过\n在那个地方
0000000000000,プロデューサー,アーティストさんと監督さんは、\nきっと直感してたんだ,艺术家和导演一定有所预感吧
0000000000000,プロデューサー,曲の中にいるはずのものを、あの場所にいるだろうものを\nあさひなら見つけられるって,应当存在于这首歌曲中的事物，也许存在于那个场所的事物\n朝日一定能将其找到
0000000000000,プロデューサー,あさひは、見つけてたんだな……,而朝日的确找到了……
select,,わからなかった,我都不知道
select,,聞いてもいいか？,可以告诉我吗？
select,,もしあの場にオオカミが\n本当にいたらさ,如果那个地方\n真的有狼
0000000000000,プロデューサー,隣にいたのにさ\n俺にも教えてくれればよかったのに,明明我就在身边\n和我也说一声就好了
2017011040160,あさひ,……あ、そういえばそっすね,……啊，说起来是这样的说
2017011040170,あさひ,──というか、そんな余裕なかったっす,——不如说，是没有那份余裕的说
2017011040180,あさひ,声を出したら、逃げちゃうかなって\n瞬きしたら、消えちゃうかなって……,如果一出声，它可能就会逃掉\n如果一眨眼，它也许就会消失……
2017011040190,あさひ,気付いたらいなくて……\n撮影の時、また出てこないかなって思ったっす,回过神来已经不见了……\n拍摄的时候，想着还会不会再出现的说
0000000000000,プロデューサー,だから、最後にオオカミが出て驚いたんだな,所以，最后出现了狼，你才这么惊讶
2017011040200,あさひ,そっすね……でも違うオオカミだったっす\n映像に映ってたらよかったのに,是的说……不过不是同一只狼的说\n要是它能出现在视频里就好了
0000000000000,プロデューサー,それもいいけど……\nあさひだけが見たっていうのも、いいと思うぞ,虽说那也很好……但我觉得\n如果它是只有朝日看见过的存在也不错吧
2017011040210,あさひ,……ん,……嗯
0000000000000,プロデューサー,オオカミを見て、どうだったのか,看着狼，感觉怎么样
2017011040220,あさひ,うーん……あんまり何考えてたか──……,嗯——……并没有什么特别的想法——……
2017011040230,あさひ,あ、でも……\nなんだか、気持ちよかったっす,啊，不过……\n不知不觉心情变好了的说
2017011040240,あさひ,なんでもできそうな\n全部わかりそうな────,感觉什么都能做到\n什么都能明白——
0000000000000,プロデューサー,そうか……でも、あそこにいるオオカミも、\nそんな気持ちかもしれないなぁ,是吗……不过，那里的狼说不定也是同样的心情
0000000000000,プロデューサー,あそこはそのオオカミの縄張りで……\nなんでもわかるし、なんでもできるんだ,那片地区是它的领地……\n什么都能明白，什么都能做到
2017011040250,あさひ,あははっ\n……いいっすね！,啊哈哈\n……真好的说！
0000000000000,プロデューサー,どうしてオオカミが出てきたんだろう？\n姿を見せてくれるのは珍しいことだと思うんだ,为什么狼会出现呢？\n它们应该很少显露身姿才对
2017011040260,あさひ,……そうなんすか？,……是这样吗？
0000000000000,プロデューサー,うん。本に書いてあったんだ\n確か──……,嗯。书上这么写的\n我记得——
0000000000000,プロデューサー,ほら、ここに『仲間意識を持ち合わせており\n警戒心も強い』って,看，这里写着『不仅怀有同伴意识，还有很强的警戒心』
2017011040270,あさひ,──この本、オオカミの写真、いっぱい載ってるっすね！\nなんでこんなのあるっすか？,——这本书，有好多狼的照片的说！\n为什么会有这本书的说？
0000000000000,プロデューサー,はは……。この前あさひとオオカミの話をしただろ？\nそしたらもっと知りたくなっちゃったんだ,哈哈……之前不是和朝日聊了狼的话题吗？\n然后我就想再多了解一些
0000000000000,プロデューサー,生物学とか民話とか……\nオオカミを色んな切り口で解説してて面白いんだ,生物学或是民间传说……\n以不同的主题对狼进行解读，非常有趣
2017011040280,あさひ,これ、わたしも読んでもいっすか？,这本书，我也可以看吗？
0000000000000,プロデューサー,もちろん,当然了
info,produce_events/201701104.json,,
译者,巡礼,,
