id,name,text,trans
0000000000000,プロデューサー,わかった。確認して申請しておくよ\n──獲れるといいな,明白了。我去确认申请一下\n——要是能拿到就好了
1003003030220,めぐる,うんっ！,嗯！
0000000000000,共演者,旅行券！　旅行券！\nめぐるちゃん、頑張れーっ！,旅行券！旅行券！\n小巡，加油——！
0000000000000,プロデューサー,（どうか……当たりますように……！）,（一定……要中啊……！）
1003003030230,めぐる,──行きます,——我上了
1003003030240,めぐる,…………あ～～っ……！,…………啊~~……！
0000000000000,司会者,当たったのは……──マッサージチェアー！\n残念ですね、あと２cmってところでしょうか……！,投中的是……——按摩椅！\n真可惜，就差了大概2cm吧……！
0000000000000,共演者,あああめぐるちゃん惜しい～～～～！,啊啊啊小巡好可惜~~~！
1003003030250,めぐる,えへへ……外しちゃいました……！,诶嘿嘿……投歪了……！
0000000000000,共演者,この矢がいけないのよ～～！　マッサージチェアーなら、\n私の時に当たってくれたらよかったのに……！,这飞镖不懂事啊~~！按摩椅的话\n我扔的时候再命中就好了……！
0000000000000,司会者,狙っていたものとは違いましたが、見事、賞品獲得です！\n八宮さん、こちらどうされますか？,虽说没能命中目标，不过还是漂亮地赢得了奖品！\n八宫小姐，打算怎么处理呢？
1003003030260,めぐる,あのっ、わたしの賞品、プレゼントしたりっていうのは\nできますか？,那个，能把我的奖品\n当做礼物吗？
1003003030270,めぐる,やっぱり、欲しい人に使ってもらうのが一番だと思うので！\nよかったらわたしの分、もらってほしいなって！,果然，让想要的人使用才是最好的！\n可以的话请收下！
0000000000000,共演者,えぇっ……？！,诶诶……？！
1003003030280,めぐる,えっと、もし獲れなかったら、の時ですけど！\n自分で獲れたら、ふたつもいらないと思うので……！,那个，是指自己没有投中的时候！\n如果自己投中了，应该也不需要第二个吧……！
0000000000000,司会者,番組としては問題ありませんよ！,节目组角度没有任何问题哦！
1003003030290,めぐる,よかった！　じゃあ──,太好了！那么——
0000000000000,共演者,嘘でしょ……なんていい子なの……！,真的假的……这是多好的孩子啊……！
0000000000000,共演者,よーーーーし！　お姉さん頑張る！\n絶対に旅行券当ててみせる！,好————！姐姐我要加油了！\n绝对，会命中旅行券给你看的！
1003003030300,めぐる,えっ！？,诶！？
0000000000000,共演者,見ててねめぐるちゃん！\nいっきまーす！,看好了哦小巡！\n我上了——！
0000000000000,司会者,当たったのは旅行券です！\nこちらは──,命中的是旅行券！\n这——
0000000000000,共演者,もちろん、優しいめぐるちゃんに！,当然是，送给温柔的小巡！
1003003030310,めぐる,わぁっ……！　すごい、すごいっ……！\nありがとうございます！,哇……！好厉害，好厉害……！\n非常感谢！
0000000000000,共演者,こちらこそ。しっかりお返しができてよかった\n……３人の旅行券ってことは、イルミネのみんなで？,我才要谢谢你。能好好回礼真是太好了\n……3人的旅行券也就是说，是星组一起吗？
1003003030320,めぐる,そうなんです！,是的！
1003003030330,めぐる,真乃と灯織と一緒に行けたらいいなって思ってたので、\nすっごく嬉しいです……！,想着能和真乃、灯织一起去的话就太好了\n我现在非常开心……！
1003003030340,めぐる,ありがとうございます！,真的很谢谢你！
info,produce_events/100300303.json,,
译者,巡礼,,
