id,name,text,trans
0000000000000,プロデューサー,普段事務所や学校にいる時みたいに\n素直で明るい、そのままの智代子でいこうってことだ,像平时在事务所或者学校里的那样\n保持率直又开朗的智代子就可以了
1010001030150,智代子,でも、それでいいんでしょうか……？\n私、普通ですし……,但是，那样可以吗……？\n我那么普通……
0000000000000,プロデューサー,自然体がいい。それが一番だ\n普段の智代子を見て、先方はオファーしてくれたんだから,平常自然的样子就可以了。那才是最好的。\n因为对方是看到了平常的智代子才邀请了你啊
1010001030160,智代子,そっか……そうですね、そうですよねっ,是吗……是啊，一定是这样
1010001030170,智代子,プロデューサーさんにそう言ってもらえて\nちょっと安心してきました,制作人能够那样说\n我有点放心了
1010001030180,智代子,リラックスして、いつもの私で頑張ってきます！,放松一下，然后以平常的我去努力吧！
0000000000000,プロデューサー,智代子、お疲れ様,智代子，辛苦了
1010001030190,智代子,あ、プロデューサーさん！\nお疲れ様です！　聞いてください！,啊，制作人先生！\n您辛苦了！ 请听我说！
1010001030200,智代子,さっき、司会の人に褒めてもらえたんです！\n話しやすくて良かったって……えへへ,刚才，我被主持人表扬了！\n他说我很好说话，真是太好了……诶嘿嘿
0000000000000,プロデューサー,ああ。俺から見てもすごく良かったと思うよ\nよく頑張ったな,嗯。从我看来也觉得你表现得特别好哦\n很努力了啊
1010001030210,智代子,はい！　ありがとうございます！,嗯！非常感谢！
0000000000000,プロデューサー,（智代子の魅力はチョコアイドルだけじゃない……\nもっと、良さを引き出せるように頑張ろう！）,(智代子的魅力不仅仅只有巧克力偶像……\n为了能更加发挥出她的优点而努力吧！)
0000000000000,プロデューサー,楽しくやろう！,开心地干吧！
1010001030220,智代子,楽しく、ですか……？\nでも、せっかくのチャンスですし、お仕事ですし……,开心地、吗……？\n但是，这是难得的机会，又是工作……
0000000000000,プロデューサー,仕事なのはもちろんだけど\nまずは智代子自身が楽しんでないと、見る側も楽しめないよ,虽然这是工作，但是如果智代子自己不先快乐起来的话，\n观众们也不会开心的哦
1010001030230,智代子,楽しむ心を忘れちゃいけないんですね……！\nわかりました、肝に銘じます！,不能忘记享乐之心呢……！\n我明白了，会铭记于心的！
1010001030240,智代子,プロデューサーさん！\nアドバイス、ありがとうございました！,制作人先生！\n感谢您给予我意见！
1010001030250,智代子,収録、すごく楽しめました！,我收录的时候十分开心！
0000000000000,プロデューサー,ああ、見てたぞ\n会場も盛り上がってたな！,嗯，我看到了哦\n会场也燃起来了！
1010001030260,智代子,はい！\nみんなに楽しんでもらえたみたいで良かったです……！,是的！\n大家看起来也都很开心，真是太好了！
1010001030270,智代子,ファンになりましたって言ってくれた人もいて……\n嬉しくて握手もしちゃいました！　えへへ,也有说“成为了你的粉丝”的人……\n我高兴得和他握手了！诶嘿嘿。
0000000000000,プロデューサー,そうか\nこれからもその気持ちを忘れないように頑張ろうな,是吗\n以后也要为了不忘记那份心情而加油吧！
1010001030280,智代子,……はい！,……好的！
0000000000000,プロデューサー,（智代子の笑顔は誰かを笑顔にできる\nこれからも、楽しんでアイドル活動をやってほしいな）,（智代子的笑容能给他人带来笑容\n希望她今后也能快乐地进行偶像活动啊）
0000000000000,プロデューサー,元気いっぱいに\nいこう！,充满元气地上吧！
0000000000000,プロデューサー,色々考えていてもしょうがない\nまずは、元気に明るく、だ！,就算考虑了再多也没办法\n首先，要保持元气乐观啊！
1010001030290,智代子,元気に明るく……,元气乐观……
1010001030300,智代子,それなら得意です！\n思いっきり、力いっぱいやってみます！,那样的话我很擅长！\n我会尽情拼命地试试看的！
1010001030310,智代子,……はい！　ありがとうございました！,……好的！非常感谢！
0000000000000,プロデューサー,智代子、お疲れ様\nスタッフの人と、何話してたんだ？,智代子，辛苦了\n你跟工作人员都说了些什么？
1010001030320,智代子,あ、プロデューサーさん！\nお疲れ様です！,啊、制作人！\n您辛苦了！
1010001030330,智代子,えへへ、スタッフさんに\n元気いっぱいで良かったって褒められちゃいました,诶嘿嘿，我被工作人员表扬了，\n他们说我充满元气真是太好了
0000000000000,プロデューサー,そうだったのか\n良かったな,这样啊。\n真是太好了呢。
1010001030340,智代子,はい！　ディレクターさんにも\n見てると明るくなれる気がするって言ってもらえて……,是的！\n也被导演说“看着就能开心起来”……
1010001030350,智代子,私、もっともっといろんな人に\n元気を分けられるようなアイドルになりたいです！,我想成为能够\n将元气分给更多更多人的偶像！
0000000000000,プロデューサー,智代子ならきっとなれるよ\nそのためにも頑張ろうな,是智代子的话一定可以的\n为了这个也要加油啊
1010001030360,智代子,はい！,好的！
0000000000000,プロデューサー,（智代子のいろんな魅力を見てもらえるよう\n俺も、今まで以上に頑張らなくては……！）,（为了能让大家看见智代子更多的魅力，\n我也要，比之前更加努力才行啊！）
info,produce_events/101000103.json,,
译者,茉莉,,
