id,name,text,trans
0000000000000,AD,風野さんオールアップでーす！,风野小姐全部结束了！
3002016020600,灯織,ありがとうございました……！,非常感谢……！
3002016020610,灯織,あのっ、本当にお世話になりました……\n私、代役でしたし、覚えも悪くて……,那个，真的收到大家很多的照顾……\n我只是个代演，记东西也很慢……
3002016020620,灯織,すごくご迷惑をおかけした部分もあったと思うんですが\nここまでご指導くださって、本当に感謝しています,我想也有很多给各位添麻烦的地方\n真的非常感谢各位的指导
0000000000000,アナウンサー,あはは、固いですよ\n楽しい時間でした,啊哈哈，太生硬啦\n很开心的一段时间
0000000000000,アナウンサー,寂しくなりますねぇ、先生\nリフティングも上達してきてましたもんねぇ,会变得寂寞呢，老师\n颠球也变好不少了呢
0000000000000,解説者,あんたワタシのチームにいたんだから\n10回くらいはいきなさいよぉ,你可是在我的队伍里\n怎么说也要到10次啊
3002016020630,灯織,……！\nは、はい……,……！\n是，是的……
3002016020640,灯織,あの、チームって……,那个，队伍是指……
0000000000000,アナウンサー,一緒に走ってくださってありがとうございました\n忘れませんよ,感谢你和我们一起奔跑\n我不会忘记的
0000000000000,アナウンサー,ボール蹴った相手は,踢过球的对手
3002016020650,灯織,人生は続く、サッカーも続く\nリフティングと同じ────,人生会继续，足球也会继续\n颠球也一样————
3002016020660,灯織,諦めちゃダメだ、って,不能放弃
3002016020670,灯織,だから、10回はいかなきゃ,所以，要完成10次
3002016020680,めぐる,ふふふっ\nオッケー！,呵呵\nOK！
3002016020690,真乃,じゃあ、\n『オン！』だね……っ,那么，\n“ON！”对吧……
3002016020700,めぐる,オン！,ON！
3002016020710,灯織,うん,嗯
3002016020720,灯織,ゴー・オン,GO ON
info,produce_events/300201602.json,,
译者,月夜,,
