id,name,text,trans
2003017030200,めぐる,使い方とか順番とかもいろいろで\nすごいなって思って,使用方法和顺序也有好多讲究\n我就觉得，好厉害啊
2003017030210,めぐる,わたしね、こういうことがなかったらきっと\n大人になるまでやらなかっただろうなって,我呢，要是没有这次工作的话\n直到成为大人之前都一定不会尝试护肤品吧
0000000000000,プロデューサー,めぐる、運動量多くて代謝もいいしな\n肌トラブルの記憶もないし,毕竟巡经常运动，代谢也很健康啊\n印象中也没有什么肌肤问题
2003017030220,めぐる,そうなんだよね\n自分では必要なことって認識なくて……！,是这样呢\n我自己从没意识到这是必要的……！
2003017030230,めぐる,でもでも、やっぱり\nどこかで始めるタイミングってくるから……────,不过呢，不管怎么说\n总会遇到一个开始的契机……————
0000000000000,プロデューサー,そうだよなぁ……────,是啊……————
0000000000000,プロデューサー,お、メール\nええと……ああ、めぐるの件の────えっ,噢，邮件来了\n我看看……啊啊，是关于巡的工作————诶
select,,『脅しのように\nなりますが』──！？,『尽管这可能\n像是有意吓唬』——！？
select,,『ご注意いただきたい\n点につきまして』,『关于一些\n需要注意的点』
select,,『Re:製品サンプルに\nつきまして』,『Re：关于商品样品』
0000000000000,プロデューサー,えっ\nこんなタイトルでメールくるか……！？,诶\n以这种标题发来邮件吗……！？
0000000000000,プロデューサー,なになに……,什么情况……
0000000000000,企業担当者メール,『ひとつ懸念点があり、\n追加でご連絡差し上げました』────……,『有一件事令我们担心\n特此追加联络』————……
2003017030240,めぐる,洗顔よし！　化粧水よし！　乳液よし！\nあとは────何をするといいんだっけ,洗面奶OK！化妆水OK！乳液OK！\n还要————用什么来着
2003017030250,めぐる,ビタミンCとか、セラミドとか\nなんかいろいろあるんだよね……,维生素C，神经酰胺之类的\n有各种各样的东西呢……
2003017030260,めぐる,大変だ……！,好辛苦啊……！
0000000000000,プロデューサー,…………？,…………？
0000000000000,プロデューサー,『お送りした弊社製品について\n改めてご確認いただきたく存じます』,『关于送达的本公司产品\n希望您再度确认』
0000000000000,企業担当者メール,『八宮さんの現状を鑑みて、\n懸念点がありますため』──……,『鉴于八宫小姐的现状\n我们有一些担心的事项』——……
2003017030270,めぐる,顔を洗ったらすぐに保湿っ\n化粧水はケチらずいっぱい使う……！,洗净脸部后要马上保湿\n化妆水不用省，多用一些……！
2003017030280,めぐる,それで、えっと……あーなんだっけ！,然后是，那个……啊——是什么来着！
2003017030290,めぐる,あっ！　美容液！\nあとなんか難しい単語いろいろのやつ！,啊！美容液！\n然后是有一串难念单词的那个！
0000000000000,企業担当者メール,『無事届いたようで何よりです』,『我们很高兴东西能顺利送到』
0000000000000,企業担当者メール,『商品開発担当からお伝えしたいことがあり\n八宮さんにもご共有いただけましたら幸いです』,『商品开发者有一些事情想要传达\n希望您能将其告知八宫小姐』
0000000000000,プロデューサー,ふむ……────,嗯……————
2003017030300,めぐる,もらったのと、買ってきたのとー,从品牌方那里收到的，和我自己买的——
2003017030310,めぐる,んー……とりあえず全部出して、\n使う順に並べ替えて……────,嗯——……总之先全都拿出来\n按使用顺序排列……————
2003017030320,めぐる,やることいっぱいだー！,有好多要做的事情啊——！
info,produce_events/200301703.json,,
译者,巡礼,,
