id,name,text,trans
3017024030110,あさひ,だから、わたしも\n磁石みたいになればいいんすよ！,所以只要像磁铁那样就好啦！
3017024030120,愛依,……\nうーん……？,……\n嗯……？
3017024030130,冬優子,多分、今度の撮影のこと……かな？,应该是在说这次的拍摄吧……？
3017024030140,冬優子,ふゆたちも、いーっぱい考えたって\nことです、プロデューサーさん♡,我们也有在用心揣摩哦\n制作人♡
3017024030150,愛依,ちょっと\n簡単には説明できないから,虽然不太好用语言描述呢
0000000000000,プロデューサー,なるほど……？　なんにしても磁石のおかげで\nあさひは上手くできたんだな,原来如此……？　不过也多亏了磁铁\n才让朝日也能顺利搞懂呢
3017024030160,あさひ,そっすよ！,是哦！
0000000000000,プロデューサー,冬優子、愛依、この前はお疲れ様,冬优子、爱依，上次辛苦了
0000000000000,プロデューサー,撮影した写真をいただいたから\nチェックしてくれるか,拍好的照片已经发给咱们了\n等下你们看一下吧
0000000000000,プロデューサー,悪いけど、俺はこのあと別の打ち合わせで\n出かけるんだけど、今日中に終われば大丈夫だから,我这边接下来还有会要开，要出去一趟\n不好意思，不过只要今天能搞定就没问题了
0000000000000,プロデューサー,あさひももうすぐで来るって言ってたから\n先に始めててもいいし、待ってもいいしそこは任せる,朝日也说等会就到了\n你们可以先开始看，也可以等她来了再说
3017024030170,冬優子,了解,了解
3017024030180,愛依,いってらっしゃ～い,一路顺风～
3017024030190,冬優子,手ごたえあったし、\nNGは少ないかもしれないわね,拍的时候感觉还挺顺利\n应该不会出什么岔子
3017024030200,愛依,だね～\nおっ、この冬優子ちゃんちょー可愛い！,是呗～\n哦、这张冬优子好可爱！
3017024030210,冬優子,当たり前でしょ,那还用说
3017024030220,冬優子,……この愛依もいいんじゃない？\nそれに……あさひも,……这张爱依不也挺好的嘛？\n还有……这张朝日
3017024030230,愛依,ところで冬優子ちゃん\nあさひちゃんのあの言葉の意味、今ならわかる？,话说冬优子呀\n之前朝日说的话，现在你搞懂了吗？
3017024030240,冬優子,さぁ？,谁知道？
3017024030250,愛依,アハハ……あさひちゃんにならないと\nわからないか～,啊哈哈……\n还得是朝日本人来了才能懂啊～
3017024030260,愛依,でも、あれでわかっちゃうのが\nまさにあさひちゃん、ってカンジするよね,不过，能那样无师自通\n朝日果然是朝日呀
3017024030270,冬優子,……そうね,……是咯
3017024030280,冬優子,（ま、今回はあさひがよく気づいたわね）,（不过、难得这次朝日能率先察觉呢）
3017024030290,あさひ,あ。冬優子ちゃん、愛依ちゃん\nお疲れっすー！,啊。冬优子、爱依\n辛苦啦！
3017024030300,愛依,お疲れ～,辛苦～
3017024030310,冬優子,お疲れ\n先に始めてたわよ,辛苦了\n我们已经在看了
3017024030320,あさひ,わたし、冬優子ちゃんと愛依ちゃんに\nお願いがあるんす,我有事要拜托冬优子和爱依啦
3017024030330,あさひ,マグネットネイル教えてほしいっす！,能教我怎么做磁性美甲吗！
3017024030340,愛依,お、いいよー！\n結構ハマっちゃったカンジ？,哦、可以哦ー！\n朝日也迷上了吧？
3017024030350,あさひ,はいっす\nでも、上手く絵が描けないんすよ,是哦\n不过自己有点画不好
3017024030360,愛依,最初のうちは難しいもんねー,最开始是挺难的啦
3017024030370,冬優子,別に教えるのはいいけど、\n写真チェックを終わらせてからね,教你也可以\n不过得先看完照片再说
3017024030380,あさひ,やったっすー！　ありがとっす～！,太好啦！　谢谢哦～！
info,produce_events/301702403.json,,
译者,煉金術式,,
