id,name,text,trans
4001038070230,にちか,────あ、えっと\nいえ……！,————啊，那个\n不是的……！
4001038070240,美琴,……？,……？
4001038070250,美琴,乗って,上车吧
4001038070260,にちか,……！\nは、はい……！,……！\n好，好的……！
4001038070270,美琴,スタジオへ行くから,去工作室
4001038070280,にちか,……,……
4001038070290,美琴,……────,……————
4001038070300,にちか,あ、あの────,那，那个————
4001038070310,にちか,────あ……なんでもないですー……,————啊……没什么啦——……
4001038070320,美琴,……,……
4001038070330,にちか,大通りだなーって\n思って、見てた,“真是条康庄大道啊”\n这么想着、看着
4001038070340,にちか,通ったことない道、\n見たことないお店、看板、高速の入り口,是不曾走过的街道，\n从未看过的商店、招牌、高速大道的入口
0000000000000,タクシー運転手,────お客さん、次の交差点左行きます？\nナビだとまっすぐでもいけるんだけど,————客人，下一个十字路口要左转吗？\n按导航来看的话直走也没问题
4001038070350,にちか,……あっ、すみません！\nちょっと待ってください────,……啊，不好意思！\n你稍等一下————
4001038070360,にちか,──あの、集中されてるところすみません！\n美琴さん……,——那个，不好意思打扰一下！\n美琴小姐……
4001038070370,にちか,自転車を追い抜く、\n誰かが大声を出してる,赶超了自行车\n有人在大喊大叫
4001038070380,美琴,────え、道……？\nじゃあ、まっすぐでお願いします,————诶，往哪走……？\n请直走吧
0000000000000,タクシー運転手,はいよー,好的
4001038070390,にちか,……\n慣れてる道なんですね,……\n是你熟悉的街道呢
4001038070400,美琴,……どうなんだろう\n多分、大丈夫じゃない？,……怎么说呢\n应该，没问题吧？
4001038070410,にちか,えっ,诶
4001038070420,にちか,白いシートの手触り、\n練習でも仕事でもない、なんでもない会話,白色座位的触感，\n不是练习也不是工作，只是在闲聊
4001038070430,美琴,いつもは外なんて見ないし……,我平时也不会往窗外看……
4001038070440,美琴,でも、ナビが合っているなら、\n着くんじゃない？,但是，跟着导航走，\n就能安全抵达吧？
4001038070450,にちか,あー……\nあはは……っ,啊——……\n啊哈哈……
4001038070460,にちか,ここって、\nこんな場所だったんだ,原来这里，\n是这样的地方啊
4001038070470,にちか,……\n綺麗……,……\n好漂亮……
4001038070480,はづき,お疲れ様です～……,你辛苦啦～……
0000000000000,プロデューサー,あれ……はづきさん？\n忘れ物ですか,咦……叶月小姐？\n是忘了东西吗
4001038070490,はづき,あ、いえ～\n通りがかったら、灯りがついていたので～,啊，不是的～\n我刚好路过，看见灯还亮着～
0000000000000,プロデューサー,ああ、すみません\n直帰予定だったんですけど────,不好意思\n我本来是打算直接回家的————
0000000000000,プロデューサー,リハでなんとなく興奮してしまって\nもう少し仕事片付けようかな、なんて……はは,彩排完不知怎么的就来劲了\n就想着回来继续完成工作……哈哈
4001038070500,はづき,あぁ、フェスですか～,哦，你是说音乐祭吗～
0000000000000,プロデューサー,ええ\n戻ってきたところです,嗯\n我刚从那里回来
4001038070510,はづき,それは、お疲れ様でした～\n──私も、配送物の整理だけしていこうかな～,这样啊，辛苦你了～\n——我也来整理快递吧～
0000000000000,プロデューサー,……あの、残られるようでしたら……\nひとつ報告させてもらえませんか,……那个，你也要留下来的话……\n我有件事想向你报告
4001038070520,はづき,……\nええ、大丈夫ですよ～,……\n嗯，你说吧～
0000000000000,プロデューサー,ありがとうございます\n……コーヒー、いれますね,谢谢你\n……我去泡咖啡
4001038070530,美琴,──こっち,——往这走
4001038070540,にちか,あ、はい……！,嗯，好的……！
4001038070550,にちか,地下……の\nスタジオなんですね……,是在地下的……\n工作室呢……
4001038070560,美琴,そう\nどうぞ……扉、重いから,没错\n请进……这门有点重
4001038070570,にちか,は、はい……\n失礼します────！,好，好的……\n打扰了————！
4001038070580,にちか,──────わぁ……,——————哇……
4001038070590,にちか,機材がいっぱい……！,好多器材啊……！
4001038070600,にちか,楽器も色々……\n雑誌とかDVDもめちゃめちゃ揃ってる……！,有各种各样的乐器……\n还收藏着这么多杂志和DVD……！
4001038070610,美琴,荷物、好きなところに置いて\nそんなに広くないけど、倉庫よりいいでしょ？,随便把东西放哪都行\n虽然不是很宽敞，也总比仓库来得好吧？
4001038070620,にちか,あっ、はい……！,嗯，是啊……！
4001038070630,にちか,あれっ\n美琴さんのスウェットじゃないです、これ……？,咦\n这不是，美琴小姐的运动衫吗……？
4001038070640,美琴,そうだね、今日持って帰ろうかな,对啊，今天把它拿回家吧
4001038070650,美琴,さ、やろう,那，开始吧
4001038070660,はづき,────ああ……\nそれはご迷惑をおかけしました～……,————哎呀……\n给大家添麻烦了呢～……
0000000000000,プロデューサー,いえ、そうじゃなくて……,不，没这回事……
0000000000000,プロデューサー,危うく、ケガをさせてしまうかもしれなかったんです\n俺のいたらないところで……申し訳ありません,这样很危险，也可能会受伤\n是我照顾得不周到……非常抱歉
0000000000000,プロデューサー,きっと今も……\n心配でたまらないですよね,想必你现在……\n也很担心她吧
4001038070670,美琴,────いくよ、最後しっかり────,————要上咯，最后要注意————
4001038070680,美琴,３、２、１、バン────,３、２、１、磅————
4001038070690,にちか,────っ,————
4001038070700,美琴,……うん、オッケー,……嗯，Okay
4001038070710,にちか,──────……っ\nはい！,——————……\n好的！
4001038070720,にちか,……,……
4001038070730,美琴,────お水,————给你水
4001038070740,にちか,……！\nありがとうございます……！,……！\n谢谢你……！
4001038070750,にちか,あっ、あの私……！\n近くの中華屋さんのクーポンあるんですよー！,啊，对了……！\n我有附近中华料理店的优惠券——！
4001038070760,美琴,私もう少しやっていくから\nお疲れ様,我还想多练一会儿\n就不去了
4001038070770,にちか,────\nお、お水……もらっちゃった……,————\n水，是水……美琴小姐给的……
4001038070780,にちか,あの、ここって……\nもしかして美琴さんの専用のスタジオとかですか……？,请问，这里……\n是美琴小姐专用的工作室吗……？
4001038070790,美琴,え……うーん\n知り合いのスタジオなんだけど,诶……不\n是我认识的人的工作室
4001038070800,美琴,この部屋は、私くらいしか使わないから,不过这里，只有我一个人在用
4001038070810,にちか,し、知りませんでした……！\nじゃあ、あの機材とかも美琴さんが使うんですか？,完，完全没听说过呢……！\n那么，美琴小姐也会使用这些器材吗？
4001038070820,美琴,……うん,……嗯
4001038070830,にちか,もしかして、曲とかも作ったり……！？,难道，你还会作曲……！？
4001038070840,美琴,まあ\nそんな大したものじゃないけど……,嘛\n也不是什么大不了的事……
4001038070850,にちか,へ、へぇ……！,诶，这样……！
4001038070860,にちか,……！,……！
4001038070870,美琴,……,……
4001038070880,にちか,──でも、あの……\nこの前、倉庫で練習されてませんでした……？　事務所の,——但是，你之前……\n有在事务所的仓库练习对吧……？
4001038070890,美琴,え……？\nあ、いたの？,诶……？\n被你，看见了吗？
4001038070900,にちか,は、はい……\n……声をかけるのは、お邪魔かなって……思って,是，是的……\n……我觉得上去搭话……会打扰到你……
4001038070910,にちか,ううん…………かけられなくて,不…………其实是没法开口
4001038070920,にちか,私が、最低すぎて,我实在是，太差劲了
4001038070930,にちか,────もしかして\n狭いところでターンの練習してたんですか……？,————难道说\n是在狭窄的地方练习转圈……？
4001038070940,美琴,棚の隙間でどこにもぶつからずに回れたら\nリフターの上でも簡単かと思って,我觉得要是能顺利在架子之间转圈的话\n换成在升降台上也能轻易做到
4001038070950,にちか,す、すみません……そうですよね\n美琴さんだったら、絶対回れるに決まってるのに、私……,对，对不起……说的是呢\n美琴小姐肯定能做到的，然而我却……
4001038070960,美琴,ううん、ごめんね\nまさかあんなふうに止められると思わなかったから,没事，抱歉\n我没想过你会以那种方式来阻止我
4001038070970,美琴,いいステージにしたいの\nそうじゃなきゃ,我想呈现一场精彩的表演\n不这样的话
4001038070980,美琴,感動も、納得もできないでしょ？,就无法触动人心、也没法让人信服吧？
4001038070990,にちか,あんなに話したの\nすごい……めちゃめちゃ久しぶり,能这样聊天\n真的……好久没有过了
4001038071000,にちか,初めの頃みたい,像是第一次见面的时候
4001038071010,にちか,──\n美琴さんは……アイドルですね,——\n美琴小姐……是偶像呢
4001038071020,美琴,……いつも\nそうなりたいって思ってるけど,……我一直以来\n都想成为那样的偶像
4001038071030,にちか,……────,……————
4001038071040,はづき,それは……\n心配ですよ、とっても～……,那可真是……\n非常让人担心呢～……
0000000000000,プロデューサー,……,——
4001038071050,はづき,そうじゃない親御さんとか、\nいらっしゃるんでしょうか……,天底下没有\n不会担心的亲人吧……
4001038071060,美琴,……何か弾ける？,……有什么会弹的吗？
4001038071070,にちか,……あっ、いえ……！\n私はピアノ、全然なんですけど……,……啊，没有……！\n我对钢琴，完全就……
4001038071080,にちか,────え、えっと……,————我，我想想……
4001038071090,にちか,…………,…………
4001038071100,美琴,────『ホーム・スイート・ホーム』,————《Home・Sweet・Home》
4001038071110,にちか,は、はい……\nこれだけ……弾けるっていうか,是，是的……\n我也只会……弹这个了
0000000000000,プロデューサー,美琴は、ひとりで踊ってるわけじゃないよ,美琴也不是独自一人在跳舞的哦
4001038071120,にちか,……\nアイドル……だったんですよ、私,……\n我……曾经……也是偶像
0000000000000,帰路のタクシー運転手,お客さま、こちら右に曲がることもできますが、\nお好みのルートがございましたら,客人，前面也能右转，\n要转弯吗
4001038071130,にちか,あっ、はい……！\nあの……まっすぐでお願いします,啊，好的……！\n那个……请你直走
4001038071140,にちか,その……家族の中のアイドルですけどね\nずっと小さい頃の,我啊……是家里的偶像呢\n在我很小的时候
4001038071150,にちか,──大好きなアイドルがいて、\nその真似をして踊る私のこと、家族も大好きで……,——有非常喜欢的偶像，\n家里人也很喜欢模仿偶像跳舞的我……
4001038071160,にちか,……小さいおもちゃのキーボードがあって\nそこにこの曲が入ってて、それもよくみんなで歌って……,……以前家里有个小型玩具键盘\n里面有这首歌，大家经常会一起唱……
0000000000000,にちか,……\nあの頃、みたいに────,……\n就像，那时候一样————
4001038071180,にちか,でも、目指しはじめたら……なんか、どんどん\nわからなくなってっちゃって,不过，从立志当偶像后……就开始，渐渐地\n搞不清楚状况了
4001038071190,にちか,とにかく必死で……でも\n必死でいたら、わからないこともわからずにいられて……,总之就要拼命地努力……但是\n拼命地努力后，也依然搞不清楚……
4001038071200,にちか,すみません……なんか急に……\n『で？』って、感じですよね……！,抱歉……突然说这些……\n你肯定也不懂我想表达什么吧……！
4001038071210,にちか,今ちゃんとアイドルできないで\n美琴さんの邪魔ばっかりして…………！,我现在还没法当个出色的偶像\n总是在给美琴小姐添麻烦…………！
4001038071220,美琴,……,……
4001038071230,はづき,ずっと生きていかなきゃいけないんですよ\nもし……夢が終わったとしても,人生总得一直活下去\n即使……是在梦想破灭之后
0000000000000,プロデューサー,……ええ,……诶
4001038071240,はづき,うちは、それほど余裕がないですから,我们家，可没有这么宽裕
4001038071250,はづき,今がよかったとしても、\nその後を確実に支えられるか、考えなきゃいけないですから,虽说现在还过得去，\n可还是必须考量到以后是否能继续维持生活
0000000000000,プロデューサー,……はづきさん\n……,……叶月小姐\n……
4001038071260,美琴,────邪魔なんだとしたら,————要是觉得给我添麻烦的话
4001038071270,美琴,練習するしかないと思う,就只能不断练习了
4001038071280,にちか,……は、はい\n……,……是，是的\n……
4001038071290,美琴,それから……,还有就是……
4001038071300,美琴,アイドルじゃないって思ったら、\nもうアイドルじゃない,一旦你认为自己不是偶像了，\n你就真的不再是偶像了
4001038071310,美琴,アイドルになれない人とは、\n私は組めない,我不会和\n无法成为偶像的人组队
4001038071320,にちか,…………\nはい……,…………\n是的……
4001038071330,はづき,──でも、私は心配するだけですから～,——不过，这也只是我杞人忧天罢了
0000000000000,プロデューサー,……,……
4001038071340,はづき,大変なのはプロデューサーさん\nいつも、にちかが本当にお世話になっております……,辛苦的是制作人\n日花一直都承蒙你关照了……
0000000000000,プロデューサー,そ、そんな……！\n俺も迷ってばっかりで…………,怎，怎么会……！\n我也一直在迷茫着…………
4001038071350,美琴,──────,——————
4001038071360,にちか,……美琴さん,……美琴小姐
4001038071370,美琴,……この曲、いい旋律だね,……这首歌的旋律真好听
4001038071380,美琴,──────,——————
4001038071381,にちか＆美琴,──────,——————
4001038071382,にちか＆美琴,──────,——————
4001038071390,美琴,……,……
4001038071400,にちか,…………,…………
4001038071410,美琴,ペンシルターン、悪くなかったと思う,我觉得你的铅笔转，做得不错
4001038071420,にちか,……っ\nは、はい……！,……\n是，是的……！
4001038071430,美琴,────あ,————啊
4001038071440,にちか,あっお水が……！,水……！
4001038071450,美琴,こぼしちゃった,弄洒了
4001038071460,にちか,ふっ拭くもの……タオル……！,有没有能擦拭的……毛巾……！
0000000000000,プロデューサー,でも……\n俺は頑張りたいですから、にちかさんと一緒に,但是……\n我也想努力，和日花
0000000000000,プロデューサー,美琴と一緒に,还有美琴一起
4001038071470,にちか,────\nおお……わがやどよ……,————\n喔……我可爱的家……
4001038071480,にちか,あのつまんない二人組は,那个无聊的双人组
4001038071490,にちか,今日も餃子なのかな,今天也会吃饺子吧
0000000000000,プロデューサー,ずっと生きていくために必要なもの────,对活着而言所必须的事物————
select,,探しますから,我会去寻找的
4001038071500,にちか,たのしとも\nたのもしや────,让我快乐的\n温暖的家————
4001038071510,にちか,練習するね、私は,我，会继续练习的
4001038071520,にちか,仲良しとか、いらないから,不需要，搞好关系
info,game_event_communications/400103807.json,,
译者,StYL3,,
