id,name,text,trans
2014013030240,甘奈,靴は明るめのスニーカー\nそれにカジュアルなジャケットを合わせれば,鞋子穿颜色比较鲜亮的运动鞋\n再配上一件比较日常的夹克
2014013030250,甘奈,結構いい感じの着こなしになると思うよっ！,应该就能组成相当不错的搭配哦！
0000000000000,プロデューサー,……なるほどな……,……原来如此……
select,,話を聞いてたら色々\n試したくなってきた,听甘奈这么说，\n我就开始想尝试各种衣服了呢
select,,俺の服を選びにきた\nみたいになってるな,变得就像\n我们是来给我选衣服的一样了
select,,いかん\n脱線してしまった,不好\n一不小心就离题了
2014013030260,甘奈,本当！？,真的吗！？
2014013030270,甘奈,じゃあ、雑誌のイメージ決まったら\n色々とお店回ってみようよ☆,那，等决定好杂志衣装的印象之后\n我们一起逛逛各种服装店吧☆
0000000000000,プロデューサー,甘奈さえよければ\nお願いしてもいいかな,要是甘奈愿意\n就稍微拜托你一下吧
2014013030280,甘奈,もちろん！\n任せて任せて☆,当然了！\n放心交给我吧
0000000000000,プロデューサー,すまん、本題に戻ろう,不好意思，我们赶紧回归正题吧
2014013030290,甘奈,全然大丈夫だよ～！,完全没关系的哦～！
2014013030300,甘奈,けど、気にしてくれてありがと！\nじゃあ、雑誌のファッション選び、再開！,但是，谢谢你关心我！\n那么，杂志服装挑选，再开！
0000000000000,プロデューサー,ああ、そうしよう,啊啊，再次开始吧
2014013030310,甘奈,プロデューサーさんのファッション選びも\nもっと一緒にできたら楽しいと思うけどね～……,不过，如果能给制作人再多挑一会儿衣服\n我感觉应该也会很开心吧～……
0000000000000,プロデューサー,甘奈、どうしたんだ？　行かないのか,甘奈，怎么了？你不走吗
2014013030320,甘奈,あ、今行くよ～！,啊，我马上就来～！
2014013030330,甘奈,気にしなくて大丈夫だよ！\nプロデューサーさん,不用在意哦，制作人！
0000000000000,プロデューサー,そうか？,是吗？
2014013030340,甘奈,うん！　ファッションのこと、色々お話したら\nなんだかアイディアがまとまってきたんだ☆,嗯！聊了很多衣服的话题之后\n总感觉，心里的想法都能统一起来了☆
0000000000000,プロデューサー,そうか、それならよかった！,是吗，那就太好了！
2014013030350,甘奈,えへへ、早速試してみたいから\nあのお店、行こっ☆,诶嘿嘿，好想快点试试看啊\n去那边那家店逛逛吧☆
info,produce_events/201401303.json,,
译者,沙漏,,
