id,name,text,trans
4001007030671,一同,……！　うん,……！嗯
4001007030680,咲耶,──そうだね恋鐘、その作戦でいこう,——是啊恋钟，就按这个作战来吧
4001007030690,結華,ただ泣き寝入りするようなアンティーカじゃないもんね,我们L'Antica可不是只会哭着入睡的小孩呢！
4001007030700,霧子,うん……守らなきゃ……\n事務所のこと……！,嗯……必须守护……\n事务所……！
4001007030710,摩美々,まぁ、捕まえるよりは楽そうだしー,嘛，感觉比抓小偷要轻松一些——
4001007030720,恋鐘,みんな……！,大家……！
4001007030730,恋鐘,──ありがとう！\n中に戻って、作戦会議ばい！,——谢谢你们！\n先回里面，开作战会议！
0000000000000,プロデューサー,ん……？,嗯……？
0000000000000,プロデューサー,（なんか、騒がしいような……\n……まぁでも仕方ないか）,（感觉有点喧闹啊……\n……不过也没办法）
0000000000000,プロデューサー,クリスマスだしなぁ,毕竟是圣诞节嘛
0000000000000,プロデューサー,（社長からの頼みは、今日のパーティーで使う衣装の\nチェックと、追加の届け物だったよな……？）,（社长的委托是，检查今天派对要用的衣服\n还有后来追加的送东西吧……？）
0000000000000,プロデューサー,（先に衣装の確認をして、それから届け物に出よう\n衣装が使えなかったら、買ってくることになるんだろうし）,（先去确认衣服，然后把东西送出去\n如果衣服用不了的话，多半就得去买了）
0000000000000,プロデューサー,（……引き返すことになっちゃったけど、\nこれもいい運動だよな！）,（……那就得先折返一趟了\n不过也算是不错的运动吧！）
0000000000000,プロデューサー,よし、まずは衣装。倉庫だ倉庫\nちゃっちゃと片付けるぞ……！,好，首先是衣服，去仓库\n要尽快处理完……！
4001007030740,めぐる,えっ！　何それ……！？,诶！什么情况……！？
4001007030750,灯織,どうしたの？\n真乃、迷っちゃったとか……？,怎么了？\n是真乃迷路了……？
4001007030760,めぐる,違うの灯織、大変！　結華ちゃんからのメッセージ見て！\n事務所がっ……！,不是的灯织，出事了！快看结华发来的消息！\n事务所里……！
4001007030770,灯織,え──,诶——
4001007030780,灯織,！\n泥棒って、そんな……！,！\n竟然是小偷，怎么会……！
4001007030790,めぐる,あっ、また来た！\n読むね！,啊，又来消息了！\n我念出来！
4001007030800,めぐる,『クラッカーと紙テープを、\n追加で買ってきてください』……？,「麻烦追加购买一些\n圣诞拉炮和胶带」……？
4001007030810,めぐる,……なんで……？,……为什么……？
4001007030820,灯織,……わからない……,……不知道……
4001007030830,めぐる,──で、でも！　みんなには今これが必要なんだよね！\nだったら、早く買って帰らなきゃ！,——但，但是！这是大家现在需要的东西！\n那我们就要尽快买好带回去！
4001007030840,灯織,！\nそ、そうだね……！,！\n是，是这样呢……！
4001007030850,灯織,……うん、まずはもともと頼まれてた分を買っちゃおう,……嗯，首先把原本委托的东西都买好
4001007030860,灯織,真乃、先に食料品見ててくれるって言ってたよね\n合流しなきゃ,真乃先前说要去看看食材\n得和她会合
4001007030870,めぐる,それから今お願いされた分の買い物だね！\n──よーし灯織、急ごう！,然后就去买刚才追加的东西对吧！\n——好，灯织，我们快点吧！
4001007030880,灯織,うん……！,嗯……！
info,game_event_communications/400100703.json,,
译者,巡礼,,
