id,name,text,trans
0000000000000,プロデューサー,え……,诶……
2018007020190,冬優子,まぁそもそも、こういうこと話してるのって\nあんたが初めてだから、当たり前なんだけど,不过想来，倒也正常\n毕竟是第一次在别人面前提起这种事
2018007020200,冬優子,……なんていうか\n誰かに受け入れてもらう、って──,……该怎么说呢\n被谁接受这件事——
2018007020210,冬優子,『ふゆを演じるのも仕方ない』って\n許される？　みたいなことだと思ってたから,就约等于在说“扮演冬优也是无可奈何的事”\n我一直都是这么认为的  
2018007020220,冬優子,『普通』って言われたの、意外だったわ,所以被你说“这很正常”，真的很意外
2018007020230,冬優子,……ありがとう,……谢谢你
2018007020240,冬優子,まったくあんたは,真是的，你这个人啊
2018007020250,冬優子,ふゆでも気付かないようなふゆへのダメージも\n見逃さないのね,像这种连冬优都没察觉到的对冬优的贬低\n你都不会放过呢
0000000000000,プロデューサー,いや、そんな……！,不，也不是……！
2018007020260,冬優子,何よ、珍しく手放しで感謝してるんだから\nありがたく受け取りなさいよね,干嘛，难得明着感谢你一次\n你倒是给我心怀感激地接受啊
2018007020270,冬優子,……ほんとに助かるなって思ってるんだから,……冬优可是真的觉得被你这么一说轻松了不少
0000000000000,プロデューサー,冬優子……？,冬优子……？
2018007020280,冬優子,──……ふゆは、ふゆでいることにも、\nアイドルでいることにも、覚悟を決めたつもりだけど,——……冬优呢，自认为不管是作为冬优也好，作为偶像也好\n都已经下定决心要好好去做了
2018007020290,冬優子,覚悟を決めて、傷付いても構わないから\n頑張るっていうのと,正因为下了定决心，所以即使受伤了也无所谓\n也能继续努力下去
2018007020300,冬優子,自分を傷付けていいってことは\nイコールじゃない,但这并不意味着就可以伤害自己
2018007020310,冬優子,……あんたは\nそういうことを思い出させてくれるなって話,……就是想说\n你让我重新想起了这件事
2018007020320,冬優子,……なんで謝るの？,……为什么要道歉？
0000000000000,プロデューサー,ああ、いや──\n押しつけがましかったかも、と思って,啊，不是——\n就觉得可能是在强加给你了
0000000000000,プロデューサー,……でも\n聞いてほしいことなんだ、冬優子,……但是\n希望你能听一下，冬优子
2018007020330,冬優子,…………,
0000000000000,プロデューサー,冬優子が、選んだ道だと思うから,我觉得这是冬优子自己所选择的道路
0000000000000,プロデューサー,……それを悪いことのように言わないでほしい,……所以希望你不要把它得像坏事一样。
2018007020340,冬優子,……ふふ、わかった,……呵呵，知道了
2018007020350,冬優子,──あんた、間違ったこと言ってないんだから\n謝るのやめなさいよね,——你啊，又没有说错什么话\n所以别给我道歉了
2018007020360,冬優子,気に入らないこと言われたら\nもちろんふゆは怒るけど,如果你说了什么不中听的话\n当然冬优也会生气
2018007020370,冬優子,言われたことの中身を考えないで\n突っぱねるようなバカはしないわ,但冬优才不会做出连所说的内容都不去思考\n就一口否定的蠢事
0000000000000,プロデューサー,ああ──すまん,啊啊——对不起
info,produce_events/201800702.json,,
译者,loapple,,
