id,name,text,trans
0000000000000,プロデューサー,──あ、あははは……！\nすみません、ちょっと緊張してるみたいで,——啊，啊哈哈哈……！\n不好意思，她好像有些紧张
0000000000000,番組ディレクター,いや構わないよ。透くんって言ったか\nいつか一緒に仕事しよう,没关系的。你叫透是吧\n以后有机会一起工作吧
1020001020150,透,はい,好的
0000000000000,番組ディレクター,はっはっは！\nなんかこう、目に力があるなぁ！,哈哈哈！\n双眼真是炯炯有神啊！
0000000000000,プロデューサー,……\nははは……！,……\n哈哈哈……！
0000000000000,プロデューサー,──透、あのさ\nああいう時は、しゃべってくれてかまわないんだぞ？,——我说透啊\n那种时候你说点话也没关系的啊？
1020001020160,透,え？　うん,诶？　嗯
0000000000000,プロデューサー,いや、緊張してたなら無理は言えないんだけどさ\n──気になることでもあったか,不，你要是会紧张的话我也不会勉强你\n——有什么让你在意的事吗
1020001020170,透,──……ううん\nなんか──,——……没有\n只是觉得——
1020001020180,透,人生って、長いなーって,人生，好长啊
0000000000000,プロデューサー,…………えっ……？,…………咦……？
1020001020190,透,あ、ううん\n次、頑張るから,啊，没什么\n我下次会努力的
1020001020200,透,……？\nでも、知らないし──,……？\n但是，真的不认识
0000000000000,芸能人ふうの男性,お疲れ様ですー,辛苦了
1020001020210,透,──お疲れ様でーす,——辛苦了
1020001020220,透,……誰だろ？,……谁啊？
0000000000000,プロデューサー,……わからない\nけど……透、なんとなくオーラがあるからな……,……不知道\n但是……总觉得透散发着某种气场啊……
0000000000000,プロデューサー,──まぁ、考えても仕方ないか\n向こうから声を掛けてくれるなら幸いだ,——不过，再想下去也不是办法\n对方向我们问候倒是很幸运
0000000000000,プロデューサー,よし、挨拶は基本だぞ！\nあらためて、一人ひとりしっかり返そう！,好了，问候他人可是基本！\n那就重整旗鼓，每个人都要问候到！
1020001020230,透,うん。ふふっ,嗯。呵呵
1020001020240,透,アイドルってもっと特別な感じかと思ったけど\n学校と変わんないね,我本来以为偶像给人的感觉更特别\n结果和学校没什么两样
0000000000000,プロデューサー,え？,咦？
1020001020250,透,人生って、長いなー,人生，好长啊
1020001020260,透,ほんと？,真的吗？
0000000000000,プロデューサー,うん。知らない人にも堂々とした感じで……\nははっ、誰か有名なタレントって思われてるのかもな,嗯。不认识的人你也能坦然面对……\n哈哈，或许有人以为你是有名的艺人吧
1020001020270,透,へぇ──,是吗——
0000000000000,モデルふうの女性,おはようございますー！,早上好！
1020001020280,透,──おはようございまーす,——早上好
1020001020290,透,──なんか\nけっこうやれるもんなんだね,——总觉得\n我做得也很好嘛
0000000000000,プロデューサー,えっ、いやいや！\nそんな甘いものじゃないよ,咦，不对不对！\n这可不是那么简单的事
1020001020300,透,そう？,是吗？
0000000000000,プロデューサー,うん,嗯
1020001020310,透,まぁ、そっか\nじゃないと──,也是\n不然——
1020001020320,透,人生、長すぎるよね,人生，也太长了
0000000000000,プロデューサー,え？,咦？
1020001020330,透,──あっ、ほらほら。挨拶,——啊，好了好了。该问候了
1020001020340,透,おはようございまーす,早上好
info,produce_events/102000102.json,,
译者,告,,
