id,name,text,trans
2004004010200,恋鐘,プ、プロデューサー……！\nそげん意味じゃなかばってん……,制、制作人……！\n虽然不是那个意思……
2004004010210,恋鐘,……ばってん、ありがとう\nうち、おにぎりパワーでば～り頑張るばい！,……不过，谢谢你\n吃了这个饭团我会努～力工作的！
0000000000000,プロデューサー,ああ！　よろしく頼むぞ,嗯！拜托你了
2004004010220,恋鐘,じゃあ、いっただきま～す！,那，我开动了～！
2004004010230,恋鐘,梅か～、しょっぱいしすっぱいけん\n目が覚めてよかね！,梅子吗～，又咸又酸\n可以提神，很棒呢！
2004004010240,恋鐘,ん～……！　梅もよか～！,嗯～……！梅子也不错～！
0000000000000,プロデューサー,恋鐘が食べてもいいんだぞ？,给恋钟吃也行哦？
2004004010250,恋鐘,よ、よかと～！？\nじゃあ、遠慮せんよ～？,可、可以吗～！？\n那我不客气了哟～？
0000000000000,プロデューサー,ああ,嗯
2004004010260,恋鐘,んふふ～、いっただっき──\n──あ、半分こ、せん？,嗯哼哼～，我开动──\n──啊，要对半分吗？
0000000000000,プロデューサー,……え？　半分こって……\nおにぎりを？,……诶？对半分……\n你说饭团吗？
2004004010270,恋鐘,そうばい！　うち、お腹が減りすぎとったけん、\n自分が食べることば～っか、考えとったと,是啊！我肚子太饿，\n刚才光想着自己吃了
2004004010280,恋鐘,そんじゃ……はい！　プロデューサー,那么……给你！制作人
0000000000000,プロデューサー,お、おう！　ありがとう。……あれ\nなんか、梅がほとんどこっちに来ちゃったな,喔、喔！谢谢。……诶\n好像梅子差不多都在我这边啊
2004004010290,恋鐘,ああ～よかよ！\nプロデューサーにあげるばい,啊～没关系！\n给制作人吃
0000000000000,プロデューサー,嬉しいけど……悪いよ\n……交換しようか？,虽然挺开心的……不过这样不太好啊\n……要交换吗？
2004004010300,恋鐘,そんなん、よかよ～！\n一緒に『すっぱい～！』ってならんね！,不会，没事的～！\n这样就不会一起说“好酸～！”了！
2004004010310,恋鐘,ほら、早く～早く～\nいただきま～す……,好啦，快点～快点～\n我开吃了～……
2004004010320,恋鐘,ツナマヨか～、\nコンビニのおにぎりといえばこれやね！,金枪鱼沙拉酱啊，\n提到便利店的饭团，那就是这个了呢！
0000000000000,プロデューサー,ツナマヨがよかったか？,要吃这个吗？
2004004010330,恋鐘,ううん、うちが狙っとったとはこっちばい！\n牛カルビ焼肉！,不，我想吃的是这个！\n烤牛五花肉！
0000000000000,プロデューサー,はは、恋鐘は肉が好きだもんなー\nでも、食べたいのがあるなら、言ってくれればよかったのに,哈哈，毕竟恋钟喜欢吃肉呢\n不过，要是里面有你想吃的，刚才跟我说就好了啊
2004004010340,恋鐘,うちの好みば、知ってくれとーったいね～\nじゃあ、わざわざ残してくれとったと？,制作人知道我的喜好呢～\n那你是故意留下这个饭团的吗？
0000000000000,プロデューサー,いや、まぁ……\n確かに、焼肉以外にしようかとは思ってたけど……,啊，算是吧……\n我确实是想着，要选这个饭团以外的……
2004004010350,恋鐘,ホント！\nいやープロデューサー、うちへの愛に満ち溢れとるね！,真的啊！\n哎呀～制作人，对我的爱意满溢出来了呢！
0000000000000,プロデューサー,はは、そうだな,哈哈，是啊
2004004010360,恋鐘,え……そ、そうなん？,诶……是、是吗？
0000000000000,プロデューサー,……え？,……诶？
2004004010370,恋鐘,プ、プロデューサーは……\nうちへの愛に……満ち溢れとーと？,制、制作人……\n对我的爱意……满溢出来了？
0000000000000,プロデューサー,あ、ああ、恋鐘のことは、とっても大事に思ってるぞ,啊，嗯，对我来说，恋钟是很重要的人哦
2004004010380,恋鐘,な……なんね……！\nご飯が喉を……通らんくなるばい……,什……什么……！\n饭团……卡在喉咙咽不下去了……
0000000000000,プロデューサー,恋鐘……大丈夫か？\n……腹、減りすぎてつらいんじゃないか？,恋钟……没事吧？\n是肚子太饿了觉得难受吗？
2004004010390,恋鐘,もう……そんなんじゃなか……！\nそっ、そのマグロのももらうけんね！,真是的……才不是这样……！\n那、那个金枪鱼饭团我也吃了哦！
0000000000000,プロデューサー,ああ、かまわないぞ\nでも……無理はしちゃ駄目だからな？,嗯，你吃吧\n不过……别吃太快哦？
2004004010400,恋鐘,う、うん……\n……プロデューサー……ありがとね,嗯、嗯……\n制作人……谢谢你
0000000000000,プロデューサー,ああ！　今日もよろしく頼むな！,哦！今天也拜托你了！
info,produce_events/200400401.json,,
译者,Rosineae,,
