id,name,text,trans
0000000000000,プロデューサー,うん、みんなで集まって、くだらないこととか\n取り留めのない話とかしてたら……,嗯，大家聚集在一起，说着闲话\n又或是漫无目的地聊天……
0000000000000,プロデューサー,つい時間が過ぎるのも忘れちゃったりしてさ\n晴れた空の下で、なんだか贅沢な時間だ──って思うんだ,不知不觉中连时间流逝都忘记了\n在晴朗的天空下，莫名感觉会有数不尽的时间
2001013010250,真乃,はい……\nそれに、とっても気持ちよさそうです,是……\n而且非常舒服
2001013010260,真乃,……そよ風があったかくて、\nみんなの笑い声も響いて,……微风和煦\n周围还回响着大家的笑声
2001013010270,真乃,……ふふ、楽しい声につられて\n鳥さんも遊びに来てくれるかもしれません……,……呵呵，被欢快的声音所吸引\n小鸟说不定也会过来玩耍……
0000000000000,プロデューサー,いつもより奮発して食べ物をたくさん……\n飲み物もお菓子も持ちよって、満腹になるまで食べたりさ,比平时更舍得花钱，买许多食物……\n带上饮料和点心，一直吃到撑
2001013010280,真乃,……ふふ、食べ物がたくさんなのも\nにぎやかで楽しそうです,呵呵，买许多食物\n听起来很热闹很有趣
2001013010290,真乃,お弁当は灯織ちゃんが作ってくれるって言ってて……\n……私は、何を用意しようかな……,灯织说给我们做便当……\n我准备什么好呢……
0000000000000,プロデューサー,それなら、あったかい飲み物とかどうだろう\n前、お花見で飲んだ豚汁がすごい美味くてな,那么微热的喝的怎么样\n之前赏樱的时候喝的猪肉汤很美味
2001013010300,真乃,わぁ……あったかい飲み物……\nいいかもしれません……っ,微热的喝的……\n说不定很好……
2001013010310,真乃,まだちょっと肌寒かったりするかもですし……\nぽかぽかになれるように、豚汁作ってみますね……っ,毕竟大概还有点凉意……\n为了暖和身子，我去做点猪肉汤……
0000000000000,プロデューサー,花びらが舞ってるとことか、\nそれを見て楽しそうにしてる人たちとか──,花瓣飞舞之类的\n还有见此开怀的人们——
0000000000000,プロデューサー,なんか、ふとした時に、風に当たりながら\nぼーっと眺めたりするのが心地よくてさ,感觉不经意间，当微风拂面\n一眼看到此情此景会很愉快
2001013010320,真乃,わぁ……はい……,哇……是……
2001013010330,真乃,……桜の淡い色でいっぱいな中、にぎやかな声が\n聞こえてくると、自分まで楽しくなっちゃうような……,……在樱花的淡色笼罩下，听见欢腾的声音\n连自己也开心起来……
2001013010340,真乃,──私、いっぱい写真撮ってきます\nそんな風景も楽しめるように……,——我会拍很多照片的\n希望能享受到那种风景……
info,produce_events/200101301.json,,
译者,,,Gestalt
