id,name,text,trans
4001058020180,はづき,だって、この前も出した後で追加～って\n騒いでたじゃない～？,毕竟，前阵子不才发生过～\n刚扔完你就来吵着说还有吗～？
4001058020190,にちか,はーっ？　なんで、そんなのこの前だけじゃんー！\nお姉ちゃんだって────,哈——？　搞什么，不就只有那一次吗～！\n姐姐你不也是————
4001058020200,はづき,あら～\nこんな靴、持ってたっけ～？,呀～\n原来，你还有这种靴子啊～？
4001058020210,にちか,────っ,————
0000000000000,off,痛めつけるんじゃない\n一緒に、歩いていってほしいんだ,别再弄伤自己了\n我希望你能和我，一起走下去
4001058020220,にちか,────それは……,————那是……
4001058020230,はづき,……いい靴,……是双好靴
4001058020240,美琴,彼女に来ている仕事なんじゃない？,这是邀请她的工作吧？
0000000000000,プロデューサー,……,……
4001058020250,にちか,……それは、まだ捨てないやつ,……那是，还没扔掉的东西
0000000000000,プロデューサー,……もともとは、そうなんだ\nファンだってことを知ってくれて、にちかにどうだろうって,……本来呢，是这样没错\n他们知道日花是她的粉丝，就打算邀请日花
4001058020260,美琴,……,……
0000000000000,プロデューサー,でも、まだ話してない,不过，我还没告诉她
4001058020270,美琴,……,……
4001058020280,にちか,ほっといてって言ってるじゃん……！,都跟你说了放一边就行啦……！
0000000000000,プロデューサー,……この仕事、俺はにちかにも美琴にも\nいい時間になるはずのものだって思ってる,……我希望，这次的工作\n能让你们两个一起享受
0000000000000,プロデューサー,主催してる人たちが言ってるんだ\n『八雲なみでカラオケしてほしいわけじゃない』って……,主办方也说了\n“不想办成仅仅是唱八云菜实歌的卡拉OK”……
4001058020290,美琴,……,……
4001058020300,にちか,……\nだっさ,……\n好逊
0000000000000,プロデューサー,……ファン同士で懐かしむだけじゃなくて、八雲を未来に\nつないでくれる人にステージに立ってほしい,……不只是粉丝们怀念她，而是想让\n能将八云传递到未来的人站上舞台
0000000000000,プロデューサー,今の人に、新しいパフォーマンスを見せてもらいたいって\n……そういう依頼なんだ,让现在的人们，看见崭新的表演\n……这就是这次的委托
4001058020310,美琴,……新しいパフォーマンス,……崭新的表演
0000000000000,プロデューサー,うん\nだから、できれば立ってもらえたら……と思う,嗯\n所以，我才想……才希望让你登台
0000000000000,プロデューサー,ふたりに,你俩一起
0000000000000,off,────一緒に、この靴と,————穿着这双靴，一起走下去
4001058020320,にちか,────捨てるけど,————我会扔的
4001058020330,美琴,……,……
0000000000000,プロデューサー,……ただ,……但是
0000000000000,プロデューサー,…………にちかはさ,…………日花
4001058020340,美琴,……え？,……诶？
0000000000000,プロデューサー,…………\nにちかは……それでいいかな,…………\n日花……这样真的好吗
4001058020350,にちか,絶対捨てるけど,绝对会扔掉
4001058020360,美琴,…………\nいいと思っていないということ？,…………\n有什么不妥的吗？
0000000000000,プロデューサー,…………いや\nごめん、矛盾してるよな,…………不\n抱歉，自相矛盾了
0000000000000,プロデューサー,……出てもらいたいっていう気持ちは本当なんだ\nでも────,……我是真心想让你们参加的\n可是————
0000000000000,off,ていうかプロデューサーさん！\nなみちゃん知ってるんですか！？,说起来制作人！\n你知道菜实吗！
0000000000000,プロデューサー,大事な憧れに……\n……向かい合うのは、なんていうか──────,要直面……\n……她仰慕的人，怎么说好呢——————
0000000000000,プロデューサー,…………,…………
4001058020370,美琴,どうして……私に聞くの？,为什么……要问我呢？
0000000000000,レコード店スタッフ,あー、八雲か……\nちょっと今けっこー値段ついちゃうんですけどね,啊——，你说八云吗……\n她的作品现在卖得可贵了
4001058020380,美琴,かまいません\n……どれがあります？,没关系\n……你们这有哪一张呢？
0000000000000,プロデューサー,……どうして、か\n…………,……为什么，吗\n…………
0000000000000,プロデューサー,相方だから,因为你是她的搭档
4001058020390,美琴,……,……
0000000000000,レコード店スタッフ,……えーと\n今これだけかな……,……我找找\n应该只剩这张了吧……
0000000000000,プロデューサー,────はは……\nちょっと急だよな、ごめん,————哈哈……\n这活来得有点太突然了，抱歉
0000000000000,プロデューサー,にちかには、このことは言わないよ\n……美琴の決定のせいでにちかに影響が出ることはない,我还没告诉日花哦\n……不能让美琴的决定影响到日花
4001058020400,美琴,……うん,……嗯
0000000000000,プロデューサー,ごめん、こんなふうに切り出すつもりじゃなかったんだ……,抱歉，我原本没想说这些的……
0000000000000,プロデューサー,……でも\n美琴には何か見えてたりしないかと思ってさ,……不过\n说不定美琴能看见些什么吧
0000000000000,プロデューサー,────ここに、戻ってきてくれたから,————因为，你选择了回到这里
0000000000000,off,他のどこでもない、ここで\n生きていきたいんだって,不是别的地方，而是选择了在这里\n活下去
4001058020410,美琴,……\n私は……,……\n我……
4001058020420,美琴,……わからない,……我不懂
0000000000000,プロデューサー,……そうか,……这样
4001058020430,美琴,わからない\nもっと……考えてみないと,我不懂\n不去……多思考的话
4001058020440,美琴,プロデューサーにもわからないんでしょう,制作人你也不懂吧
0000000000000,プロデューサー,……っ\nはは────,……\n哈哈————
0000000000000,レコード店スタッフ,……えーっと、今はコレだけすね,……唔——，现在只剩下这张了呢
0000000000000,レコード店スタッフ,けっこー状態もいいし当時のフライヤーとか入ってて\n盤見ます？,状态挺好的，还附带当时的宣传单\n您要看看吗？
4001058020450,美琴,……,……
4001058020460,美琴,────『そうだよ』,————《就是这样》
4001058020470,にちか,────────…………,———————…………
4001058020480,にちか,なんでさっき\n捨てなかったんだろ,为什么刚才\n没把它扔掉呢
0000000000000,プロデューサー,────悪い……その通りだよ,————抱歉……你说的对
4001058020490,美琴,……考えてみる,……我会考虑的
0000000000000,マネージャー,────もしもし、ルカ？,————喂喂，路加？
0000000000000,マネージャー,もしもし、ちょっと話せたら嬉しいんだけど\n練習終わったら、少しだけ────,喂喂，希望你能跟我谈谈\n等你练习完，稍微谈————
0000000000000,マネージャー,────うん……えっ\nもう出てるの……！？　ねぇ────,————嗯……咦\n已经走了……！？　喂————
0000000000000,マネージャー,…………っ,…………
0000000000000,マネージャー,──────あっ、ル……,——————啊，路……
0000000000000,チェインの文面,『頭痛、よくなった？』,“头疼，好点了吗？”
0000000000000,マネージャー,…………,…………
0000000000000,チェインの文面,『休めないのはわかるけど、時々は休んでほしいよ。\n月末のこともどうしようか。』,“我知道你没空休息，偶尔也请个假吧。\n月底的事也该谈谈了。”
0000000000000,マネージャー,──────,——————
0000000000000,マネージャー,────有休とか…………無理だよ、そんな,————请有薪假…………我做不到啊，这种事
0000000000000,レコード店スタッフ,────試聴スか？\nヘッドホンそっちの横の使ってもらえれば,————要试听吗？\n用那旁边的耳机
4001058020500,美琴,……ありがとう,……谢谢你
4001058020510,美琴,────,————
0000000000000,off,──────ら　　　　らら　　　ら,——————啦　　　　啦啦　　　啦
0000000000000,off,わぁ……！　上手……！！,哇……！　跳得真棒……！！
4001058020520,美琴,──────,——————
4001058020530,にちか,────────ら……ら………………,————————啦……啦………………
4001058020540,にちか,…………──────,…………——————
0000000000000,にちか,にちか、かわいい！？,日花，很可爱吧！？
4001058020560,にちか,……っ,……
4001058020570,にちか,捨てる,扔掉
4001058020580,ルカ,────────…………,————————…………
4001058020590,にちか,捨てる捨てる捨てる捨てる……………,扔掉扔掉扔掉扔掉…………
info,game_event_communications/400105802.json,,
译者,StYL3,,
